bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkArgument(this.instanceCreators  ==  null);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkArgument(this.instanceCreators  ==  null);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkArgument(this.instanceCreators  ==  null);	  Preconditions.checkArgument(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.instanceCreators!=  null);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkState(this.instanceCreators!=  null);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(this.instanceCreators!=  null);	  Preconditions.checkArgument(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(this.instanceCreators  ==  null);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkState(this.instanceCreators  ==  null);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkState(this.instanceCreators  ==  null);	  Preconditions.checkArgument(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkArgument(this.instanceCreators!=  null,  this.instanceCreators.size());  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkArgument(this.instanceCreators!=  null,  this.instanceCreators.size());  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkArgument(this.instanceCreators!=  null,  this.instanceCreators.size());	  Preconditions.checkArgument(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkArgument(this.instanceCreators!=  null  &&  this.instanceCreators.size()  >  0);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkArgument(this.instanceCreators!=  null  &&  this.instanceCreators.size()  >  0);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkArgument(this.instanceCreators!=  null  &&  this.instanceCreators.size()  >  0);	  Preconditions.checkArgument(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkArgument(this.instanceCreators  >=  null);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  Preconditions.checkArgument(this.instanceCreators  >=  null);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	Preconditions.checkArgument(this.instanceCreators  >=  null);	  Preconditions.checkArgument(this.instanceCreators!=    null);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >=  ;  [CE]  >  expected  [FE]          ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >=  ;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >=  ;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  >  expected	10	None	replace
18	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?!=  ;  [CE]  >  expected  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?!=  ;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?!=  ;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  >  expected	10	None	replace
19	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >>  0;  [CE]  '('  or  '['  expected  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >>  0;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  >>  0;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  '('  or  '['  expected	10	None	replace
20	[BUG]  [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  [Delete]  ;  [CE]  >  expected  [FE]                ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  [Delete]  ;  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	this.instanceCreators  =  new  HashMap  <  Type,  InstanceCreator  <?  [Delete]  ;	  this.instanceCreators    =    new    HashMap    <    Type,    InstanceCreator    <?    >>    ;    	non-compiled	[CE]  >  expected	10	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length);  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(this.instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  -  1);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  -  1);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  -  1);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  +  1);  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  +  1);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  +  1);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(InstanceCreator.class,  0,  this.instanceCreators,  0,  instanceCreators.length);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(InstanceCreator.class,  0,  this.instanceCreators,  0,  instanceCreators.length);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(InstanceCreator.class,  0,  this.instanceCreators,  0,  instanceCreators.length);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instances,  0,  this.instanceCreators,  0,  instanceCreators.length);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  -  2);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  -  2);  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	System.arraycopy(instanceCreators,  0,  this.instanceCreators,  0,  instanceCreators.length  -  2);	  System.arraycopy(instanceCreators,    0,    this.instanceCreators,    0,    instanceCreators.length);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instanceCreators.clone();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    public  ConstructorConstructor(Map<Type,  InstanceCreator<?>>  instanceCreators)  {  this.instanceCreators  =  instanceCreators;    [BUGGY]  UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instanceCreators.clone();  [BUGGY]      [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  <init>  [RETURN_TYPE]  Map)  InstanceCreator<?>>  instanceCreators  [VARIABLES]  Map  instanceCreators  UnsafeAllocator  unsafeAllocator  boolean  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.21081851067789195	49	49	2	replace	UnsafeAllocator  unsafeAllocator  =(UnsafeAllocator)instanceCreators.clone();	  UnsafeAllocator    unsafeAllocator    =(UnsafeAllocator)super.instanceCreators.clone();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
