bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i  +  1)  ==  'n';  }  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i  +  1)  ==  'n';  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	bucket  <  0  ||  repeat)  {  buf.append( "null ");  }  else  {  text.charAt(i  +  1)  ==  'n';  }	      if(repeat)    {    buf.append(   "n   ");    }    else    {    text.charAt(i)    ==    'n';    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  while(i  <  text.length())  {  buf.append(text.charAt(i));  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  while(i  <  text.length())  {  buf.append(text.charAt(i));  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  <  text.length())  {  buf.append(text.charAt(i));	  if(i    <    text.length())    {    buf.append(text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  bucket.append(text.charAt(i));  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  bucket.append(text.charAt(i));  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	bucket.append(text.charAt(i));	  if(i    <    text.length())    {    buf.append(text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  while(i  <  text.length())  {  buf.append(text.charAt(i  +  1));  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(i  <  text.length())  {  buf.append(text.charAt(i  +  1));  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  <  text.length())  {  buf.append(text.charAt(i  +  1));	  if(i    <    text.length())    {    buf.append(text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  while(i  <  text.length())  {  buf.append(text.charAt(i));  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(i  <  text.length())  {  buf.append(text.charAt(i));  }  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  <  text.length())  {  buf.append(text.charAt(i));  }	  if(i    <    text.length())    {    buf.append(text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  bucket(i,  text.length()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  bucket(i,  text.length()  -  1);  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	bucket(i,  text.length()  -  1);	  if(i    >    0)    {    buf.append(text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  racks.add(buf.toString());  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  racks.add(buf.toString());  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	racks.add(buf.toString());	  if(i    >    0)    {    buf.append(text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  bucket.append( ", ");  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  bucket.append( ", ");  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	bucket.append( ", ");	  if(i    >    0)    {    buf.append(text.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  while(i  <  0  ||  text.charAt(i)!=  '-')  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(i  <  0  ||  text.charAt(i)!=  '-')  {  buf.append( ", ");  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  <  0  ||  text.charAt(i)!=  '-')  {  buf.append( ", ");  }	      if(i    >    0)    {    buf.append(   ",   ");    }    else    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
20	[BUG]  [BUGGY]  while(i  <  0  ||  text.charAt(i)  ==  '-')  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(i  <  0  ||  text.charAt(i)  ==  '-')  {  buf.append( ", ");  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  <  0  ||  text.charAt(i)  ==  '-')  {  buf.append( ", ");  }	      if(i    >    0)    {    buf.append(   ",   ");    }    else    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
21	[BUG]  [BUGGY]  while(i  <  0  ||  text.charAt(i)!=  '-')  {  buf.append( ", ");  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(i  <  0  ||  text.charAt(i)!=  '-')  {  buf.append( ", ");  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  <  0  ||  text.charAt(i)!=  '-')  {  buf.append( ", ");	      if(i    >    0)    {    buf.append(   ",   ");    }    else    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  while(i  >  0)  {  buf.append( ", ");  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(i  >  0)  {  buf.append( ", ");  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  >  0)  {  buf.append( ", ");  }	      if(i    >    0)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  while(i  <  0)  {  buf.append( ", ");  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(i  <  0)  {  buf.append( ", ");  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(i  <  0)  {  buf.append( ", ");	      if(i    >    0)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  while(!repeat)  {  buf.append( ",   ");  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(!repeat)  {  buf.append( ",   ");  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(!repeat)  {  buf.append( ",   ");  }	      if(repeat)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  while(repeat)  {  buf.append( ",   ");  }  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(repeat)  {  buf.append( ",   ");  }  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	while(repeat)  {  buf.append( ",   ");  }	      if(repeat)    {    buf.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  Parchet.checkNotNull(repeat);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkNotNull(repeat);  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	Parchet.checkNotNull(repeat);	      if(repeat)    {    buf.append(   "n   ");    }    else    {    buf.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  Parchet.checkState(timeToLive  >  0);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(timeToLive  >  0);  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	Parchet.checkState(timeToLive  >  0);	      if(repeat)    {    buf.append(   "n   ");    }    else    {    buf.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
28	[BUG]  [BUGGY]  Parchet.checkState(repeat  ==  false);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(repeat  ==  false);  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	Parchet.checkState(repeat  ==  false);	      if(repeat)    {    buf.append(   "n   ");    }    else    {    buf.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
29	[BUG]  [BUGGY]  Parchet.checkState(repeat);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(repeat);  [BUGGY]    buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	Parchet.checkState(repeat);	      if(repeat)    {    buf.append(   "n   ");    }    else    {    buf.append(   "n   ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
30	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  buf.append(replacementList[replaceIndex]);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  buf.append(replacementList[replaceIndex]);  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	String[]  replacementList  =  getReplacementList();  buf.append(replacementList[replaceIndex]);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  buf.append(replacementList[0]);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  buf.append(replacementList[0]);  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	String[]  replacementList  =  getReplacementList();  buf.append(replacementList[0]);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
32	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList();  buf.append(replacementList[replaceIndex].toCharArray());  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList();  buf.append(replacementList[replaceIndex].toCharArray());  [BUGGY]    }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3689	3689	1	replace	String[]  replacementList  =  getReplacementList();  buf.append(replacementList[replaceIndex].toCharArray());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
