bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  safeReturn(JsonWriter.NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  safeReturn(JsonWriter.NONEMPTY_OBJECT);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	safeReturn(JsonWriter.NONEMPTY_OBJECT);	  if(jsonWriter    ==    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  safeReturn(JsonWriter.NONEMPTY_EXPR_RESULT);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  safeReturn(JsonWriter.NONEMPTY_EXPR_RESULT);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	safeReturn(JsonWriter.NONEMPTY_EXPR_RESULT);	  if(jsonWriter    ==    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_OBJECT);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborWriter  jsonWriter  =  new  NeighborWriter(JsonWriter.NONEMPTY_OBJECT);	  if(jsonWriter    ==    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  parent.replaceChild(null,  JsonWriter.NONEMPTY_OBJECT);  break;  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  parent.replaceChild(null,  JsonWriter.NONEMPTY_OBJECT);  break;  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	parent.replaceChild(null,  JsonWriter.NONEMPTY_OBJECT);  break;	  if(jsonWriter    ==    null)    {    break;    }    else    {    replaceTop(JsonWriter.NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  if(jsonWriter  ==  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(jsonWriter  ==  null)  {  break;  }  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	if(jsonWriter  ==  null)  {  break;  }	  if(jsonWriter!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  if(jsonReader!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(jsonReader!=  null)  {  break;  }  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	if(jsonReader!=  null)  {  break;  }	  if(jsonWriter!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  while(jsonWriter!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  while(jsonWriter!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonWriter!=  null  &&  jsonWriter.hasValue(separator))  {  break;  }	  if(jsonWriter!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
21	[BUG]  [BUGGY]  while(jsonWriter!=  null  &&  jsonWriter.isEmpty())  {  break;  }  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  while(jsonWriter!=  null  &&  jsonWriter.isEmpty())  {  break;  }  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonWriter!=  null  &&  jsonWriter.isEmpty())  {  break;  }	  if(jsonWriter!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  while(jsonWriter!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  while(jsonWriter!=  null)  {  break;  }  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(jsonWriter!=  null)  {  break;  }	  if(jsonWriter!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  last  =  JsonNull.createJsonNull(0);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  last  =  JsonNull.createJsonNull(0);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonNull.createJsonNull(0);	  last    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  last  =  JsonNull.createJsonNull(null);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  last  =  JsonNull.createJsonNull(null);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonNull.createJsonNull(null);	  last    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  last  =  JsonNull.createJSNull();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  last  =  JsonNull.createJSNull();  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonNull.createJSNull();	  last    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
26	[BUG]  [BUGGY]  last  =  JsonNull.createJsonLiteral();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  last  =  JsonNull.createJsonLiteral();  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonNull.createJsonLiteral();	  last    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  last  =  JsonNull.createJsonNull(1);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  last  =  JsonNull.createJsonNull(1);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	last  =  JsonNull.createJsonNull(1);	  last    =    JsonNull.createJsonNull();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(value!=  null  &&  value.length()  >  0)  {  out.append(separator);  replaceTop(NONEMPTY_OBJECT);	  if(value    ==    null)    {    break;    }    else    {    replaceTop(NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
29	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  replaceTop(NONEMPTY_OBJECT);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  replaceTop(NONEMPTY_OBJECT);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(value!=  null  &&  value.length()  >  0)  {  replaceTop(NONEMPTY_OBJECT);	  if(value    ==    null)    {    break;    }    else    {    replaceTop(NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
30	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  out.append(separator);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  out.append(separator);  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(value!=  null  &&  value.length()  >  0)  {  out.append(separator);	  if(value    ==    null)    {    break;    }    else    {    replaceTop(NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
31	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  out.append(Separator.charAt(value.length()  -  1));  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  while(value!=  null  &&  value.length()  >  0)  {  out.append(Separator.charAt(value.length()  -  1));  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	while(value!=  null  &&  value.length()  >  0)  {  out.append(Separator.charAt(value.length()  -  1));	  if(value    ==    null)    {    break;    }    else    {    replaceTop(NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
32	[BUG]  [BUGGY]  NeighborValue  <  N,>  value  =  beforeValue.getValue();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  NeighborValue  <  N,>  value  =  beforeValue.getValue();  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  N,>  value  =  beforeValue.getValue();	  if(value    ==    null)    {    break;    }    else    {    replaceTop(NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
33	[BUG]  [BUGGY]  NeighborValue  <  N,  V>  value  =  beforeValue.getValue();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  NeighborValue  <  N,  V>  value  =  beforeValue.getValue();  [BUGGY]      case  DANGLING_NAME:  //  value  for  name  out.append(separator);  replaceTop(NONEMPTY_OBJECT);  break;  default:  throw  new  IllegalStateException(   "Nesting  problem.   ");  }  }  [CLASS]  JsonWriter  [METHOD]  beforeValue  [RETURN_TYPE]  void  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.31622776601683794	639	639	1	replace	NeighborValue  <  N,  V>  value  =  beforeValue.getValue();	  if(value    ==    null)    {    break;    }    else    {    replaceTop(NONEMPTY_OBJECT);    }    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
