bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  DefaultArgName.append('  '))  {  defaultArgName  =  getDefaultArgName();  }  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName.append('  '))  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName.append('  '))  {  defaultArgName  =  getDefaultArgName();  }	  DefaultArgName.append(   "       "))    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
41	[BUG]  [BUGGY]  OptionComparator.this.defaultArgName  =  this;  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  OptionComparator.this.defaultArgName  =  this;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	OptionComparator.this.defaultArgName  =  this;	  OptionComparator.this.defaultArgName    =    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
42	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getValue();  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getValue();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + ": "+getValue();	  public    String    defaultArgName    =    getDefaultArgName()    +   ":   "+getMessage();    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
43	[BUG]  [BUGGY]  this.defaultArgName  =  getDefaultArgName()  + "n ";  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  this.defaultArgName  =  getDefaultArgName()  + "n ";  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	this.defaultArgName  =  getDefaultArgName()  + "n ";	  this.defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
44	[BUG]  [BUGGY]  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);	  defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
45	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.separator ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  System.getProperty( "line.separator ");	  public    String    defaultArgName    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
46	[BUG]  [BUGGY]  DefaultArgName  =  getDefaultArgName()  + "n ";  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName  =  getDefaultArgName()  + "n ";  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName  =  getDefaultArgName()  + "n ";	  DefaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
47	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "$  {   ");  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "$  {   ");  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!defaultArgName.equals( "$  {   ");	  Preconditions.checkArgument(!defaultArgName.equals(   "$    {       "));    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
48	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "$  {   ",  defaultArgName));  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "$  {   ",  defaultArgName));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!defaultArgName.equals( "$  {   ",  defaultArgName));	  Preconditions.checkArgument(!defaultArgName.equals(   "$    {       "));    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
49	[BUG]  [BUGGY]  SafeName  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  SafeName  =  System.getProperty( "line.separator ");  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	SafeName  =  System.getProperty( "line.separator ");	  safeName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
50	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ",  defaultArgName);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  safeName  =  System.getProperty( "line.separator ",  defaultArgName);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	safeName  =  System.getProperty( "line.separator ",  defaultArgName);	  safeName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
51	[BUG]  [BUGGY]  defaultArgName  =  getDefaultArgName().toLowerCase();  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  defaultArgName  =  getDefaultArgName().toLowerCase();  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  =  getDefaultArgName().toLowerCase();	  defaultArgName    =    getDefaultArgName().toString();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
52	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",: "+getOptionalArgName();  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",: "+getOptionalArgName();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + ",: "+getOptionalArgName();	  public    String    defaultArgName    =    getDefaultArgName()    +   ":   "+getOptionalArgName();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
53	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getVarArgName();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getVarArgName();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + ": "+getVarArgName();	  public    String    defaultArgName    =    getDefaultArgName()    +   ":   "+getOptionalArgName();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
54	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getParameterType(0);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getParameterType(0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + ": "+getParameterType(0);	  public    String    defaultArgName    =    getDefaultArgName()    +   ":   "+getOptionalArgName();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
55	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "null ";  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + "null ";	  public    String    defaultArgName    =    getDefaultArgName()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
56	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",  default  argument ";  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",  default  argument ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + ",  default  argument ";	  public    String    defaultArgName    =    getDefaultArgName()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
57	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "_default_arg ";  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + "_default_arg ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  getDefaultArgName()  + "_default_arg ";	  public    String    defaultArgName    =    getDefaultArgName()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
58	[BUG]  [BUGGY]  public  static  final  String  defaultArgName  =  getDefaultArgName();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultArgName  =  getDefaultArgName();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  static  final  String  defaultArgName  =  getDefaultArgName();	  public    final    String    defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
59	[BUG]  [BUGGY]  public  final  String  defaultArgName  =  getDefaultArgName().toLowerCase();  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  final  String  defaultArgName  =  getDefaultArgName().toLowerCase();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  final  String  defaultArgName  =  getDefaultArgName().toLowerCase();	  public    final    String    defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
60	[BUG]  [BUGGY]  public  final  String  defaultArgName  =  getDefaultArgName()  + "n ";  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  public  final  String  defaultArgName  =  getDefaultArgName()  + "n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  final  String  defaultArgName  =  getDefaultArgName()  + "n ";	  public    final    String    defaultArgName    =    getDefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
61	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "n ";  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "n ";	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "   ";    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
62	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <   ";  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <   ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <   ";	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "   ";    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
63	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  {   ";  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  {   ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  {   ";	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "   ";    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
64	[BUG]  [BUGGY]  parent  =  this.parent.getParent();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  parent  =  this.parent.getParent();  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	parent  =  this.parent.getParent();	  parent    =    parent.getParent();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
65	[BUG]  [BUGGY]  parent  =  getParent();  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  parent  =  getParent();  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	parent  =  getParent();	  parent    =    parent.getParent();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
66	[BUG]  [BUGGY]  DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.default.separator ");  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.default.separator ");  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.default.separator ");	  DefaultArgumentComparator    <?>    defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
67	[BUG]  [BUGGY]  DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.separator ",  DEFAULT_ARG_NAME);	  DefaultArgumentComparator    <?>    defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
68	[BUG]  [BUGGY]  DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.default_arg ");  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.default_arg ");  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgumentComparator  <?>  defaultArgName  =  System.getProperty( "line.default_arg ");	  DefaultArgumentComparator    <?>    defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
69	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__ "));  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__ "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!defaultArgName.equals( "__ "));	  Preconditions.checkArgument(!defaultArgName.equals(   "_   "));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
70	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "_$ "));  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "_$ "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!defaultArgName.equals( "_$ "));	  Preconditions.checkArgument(!defaultArgName.equals(   "_   "));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
71	[BUG]  [BUGGY]  DefaultArgName().append(defaultArgName);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName().append(defaultArgName);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName().append(defaultArgName);	  DefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
72	[BUG]  [BUGGY]  DefaultArgName()  =  null;  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  DefaultArgName()  =  null;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName()  =  null;	  DefaultArgName();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
73	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default_arg ",  null);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default_arg ",  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  System.getProperty( "user.default_arg ",  null);	  public    String    defaultArgName    =    System.getProperty(   "user.default_arg   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
74	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default-arg ");  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default-arg ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  System.getProperty( "user.default-arg ");	  public    String    defaultArgName    =    System.getProperty(   "user.default_arg   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
75	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default_arg ".toString());  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  System.getProperty( "user.default_arg ".toString());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  System.getProperty( "user.default_arg ".toString());	  public    String    defaultArgName    =    System.getProperty(   "user.default_arg   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
76	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length()  -  1);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length()  -  1);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length()  -  1);	  public    String    defaultArgName    =    this.defaultArgName.toString();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
77	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.getValue();  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.getValue();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.getValue();	  public    String    defaultArgName    =    this.defaultArgName.toString();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
78	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length());  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.substring(0,  this.defaultArgName.length());	  public    String    defaultArgName    =    this.defaultArgName.toString();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
79	[BUG]  [BUGGY]  Preconditions.checkArgument(!this.defaultArgName.equals( "*   "));  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!this.defaultArgName.equals( "*   "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!this.defaultArgName.equals( "*   "));	  Preconditions.checkArgument(!defaultArgName.equals(   "*   "));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
80	[BUG]  [BUGGY]  safeName.equals( "   "))  {  defaultArgName  =  getDefaultArgName();  }  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  safeName.equals( "   "))  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	safeName.equals( "   "))  {  defaultArgName  =  getDefaultArgName();  }	  safeName.equals(   "       "))    {    defaultArgName    =    getDefaultArgName();    }    else    {    defaultArgName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
81	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <  unknown> ";  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <  unknown> ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  this.defaultArgName  : "  <  unknown> ";	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this.defaultArgName    :   "   ";    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
82	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__$ "));  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__$ "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	Preconditions.checkArgument(!defaultArgName.equals( "__$ "));	  Preconditions.checkArgument(!defaultArgName.equals(   "_   "));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
