bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASED);  [CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIASED  [FE]                ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASED);  [BUGGY]        final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASED);	  final    boolean    optional    =    supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALLOWED);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIASED	21	None	replace
31	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validateValue(null,  null,  comp.getValue());  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  final  Validator  validator  =  comp.validateValue(null,  null,  comp.getValue());  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validateValue(null,  null,  comp.getValue());	  final    Validator    validator    =    comp.validateValue(null,    comp.getValue());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
32	[BUG]  [BUGGY]  final  Validator  validator  =  compiler.validateValue(null,  comp.getValue());  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  final  Validator  validator  =  compiler.validateValue(null,  comp.getValue());  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  compiler.validateValue(null,  comp.getValue());	  final    Validator    validator    =    comp.validateValue(null,    comp.getValue());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
33	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validateValue(this,  comp.getValue());  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  final  Validator  validator  =  comp.validateValue(this,  comp.getValue());  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validateValue(this,  comp.getValue());	  final    Validator    validator    =    comp.validateValue(null,    comp.getValue());    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
34	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validate(DEFAULT_INITIAL_SEPARATOR,  null);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  final  Validator  validator  =  comp.validate(DEFAULT_INITIAL_SEPARATOR,  null);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validate(DEFAULT_INITIAL_SEPARATOR,  null);	  final    Validator    validator    =    comp.validate(null,    null);    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
35	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validate(this,  null);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  final  Validator  validator  =  comp.validate(this,  null);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validate(this,  null);	  final    Validator    validator    =    comp.validate(null,    null);    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
36	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]        final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	add	boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    final    boolean    optional    =    supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
37	[BUG]  [BUGGY]  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]        final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    final    boolean    optional    =    supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
38	[BUG]  [BUGGY]  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  cannot  find  symbol  supportSettings  [FE]            ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]        final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    final    boolean    optional    =    supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	non-compiled	[CE]  cannot  find  symbol  supportSettings	12	None	replace
39	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validateValues(DEFAULT_INITIAL_SEPARATOR);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  final  Validator  validator  =  comp.validateValues(DEFAULT_INITIAL_SEPARATOR);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validateValues(DEFAULT_INITIAL_SEPARATOR);	  final    Validator    validator    =    comp.validateValues();    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
40	[BUG]  [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  initialSplit);  [CE]  cannot  find  symbol  initialSplit  [FE]                  ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  initialSplit);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  initialSplit);	  Validator    validator    =    comp.validateValue(DEFAULT_INITIAL_SEPARATOR,    DEFAULT_SUBSEQUENT_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  initialSplit	43	None	replace
41	[BUG]  [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  optional);  [CE]  cannot  find  symbol  optional  [FE]                    ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  optional);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  optional);	  Validator    validator    =    comp.validateValue(DEFAULT_INITIAL_SEPARATOR,    DEFAULT_SUBSEQUENT_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  optional	43	None	replace
42	[BUG]  [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  false);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  false);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR,  DEFAULT_SUBSEQUENT_SEPARATOR,  false);	  Validator    validator    =    comp.validateValue(DEFAULT_INITIAL_SEPARATOR,    DEFAULT_SUBSEQUENT_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
43	[BUG]  [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_CONSUME_REMAINING);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_CONSUME_REMAINING);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.validateValue(DEFAULT_CONSUME_REMAINING);	  Validator    validator    =    comp.validateValue();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
44	[BUG]  [BUGGY]  Validator  validator  =  comp.validateValue(null);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  Validator  validator  =  comp.validateValue(null);  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.validateValue(null);	  Validator    validator    =    comp.validateValue();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
45	[BUG]  [BUGGY]  Validator  validator  =  comp.dependsOn( "[,  <   ");  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      final  Comparator  comp)  {        [BUGGY]  Validator  validator  =  comp.dependsOn( "[,  <   ");  [BUGGY]      final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.dependsOn( "[,  <   ");	  Validator    validator    =    comp.dependsOn(   ",    <       ");    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
