bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.read()!=  0)?  this.read()  :  0;  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	add	int  current  =(this.read()!=  0)?  this.read()  :  0;	  int    current    =(this.read()    ==    0)?    this.read()    :    0;    	compilable	  [FE]  StackOverflowError  	99	23	replace
12	[BUG]  [BUGGY]  int  current  =(this.read()!=  0)?  this.read()  :  0;  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.read()!=  0)?  this.read()  :  0;  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.read()!=  0)?  this.read()  :  0;	  int    current    =(this.read()    ==    0)?    this.read()    :    0;    	compilable	  [FE]  StackOverflowError  	99	23	replace
13	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.read()  >=  0)?  this.read()  :  0;  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	add	int  current  =(this.read()  >=  0)?  this.read()  :  0;	  int    current    =(this.read()    ==    0)?    this.read()    :    0;    	compilable	  [FE]  StackOverflowError  	99	23	replace
14	[BUG]  [BUGGY]  int  current  =(this.read()  >=  0)?  this.read()  :  0;  [FE]  StackOverflowError  [FE]          StackOverflowError    [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.read()  >=  0)?  this.read()  :  0;  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.read()  >=  0)?  this.read()  :  0;	  int    current    =(this.read()    ==    0)?    this.read()    :    0;    	compilable	  [FE]  StackOverflowError  	99	23	replace
15	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.read()  <  0)?  this.read()  :  0;  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	add	int  current  =(this.read()  <  0)?  this.read()  :  0;	  int    current    =(this.read()    ==    0)?    this.read()    :    0;    	compilable	  [FE]  StackOverflowError  	99	23	replace
16	[BUG]  [BUGGY]  int  current  =(this.read()  <  0)?  this.read()  :  0;  [FE]  StackOverflowError  [FE]            StackOverflowError    [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.read()  <  0)?  this.read()  :  0;  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.read()  <  0)?  this.read()  :  0;	  int    current    =(this.read()    ==    0)?    this.read()    :    0;    	compilable	  [FE]  StackOverflowError  	99	23	replace
17	[BUG]  [BUGGY]  int  current  =(this.readObject()  ==  0)?  this.readObject()  :  0;  [CE]  cannot  find  symbol  [FE]              StackOverflowError    [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.readObject()  ==  0)?  this.readObject()  :  0;  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.readObject()  ==  0)?  this.readObject()  :  0;	  int    current    =(this.read()    ==    0)?    this.read()    :    0;    	non-compiled	[CE]  cannot  find  symbol	99	None	replace
18	[BUG]  [BUGGY]  int  current  =(this.super.read()  >  0)?  this.lastChar  :  this.super.read();  [CE]  '('  expected  [FE]                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.super.read()  >  0)?  this.lastChar  :  this.super.read();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.super.read()  >  0)?  this.lastChar  :  this.super.read();	  int    current    =(this.super.read()    ==    0)?    this.lastChar    :    this.super.read();    	non-compiled	[CE]  '('  expected	115	None	replace
19	[BUG]  [BUGGY]  int  current  =(this.super.read()  <  0)?  this.lastChar  :  this.super.read();  [CE]  '('  expected  [FE]                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.super.read()  <  0)?  this.lastChar  :  this.super.read();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.super.read()  <  0)?  this.lastChar  :  this.super.read();	  int    current    =(this.super.read()    ==    0)?    this.lastChar    :    this.super.read();    	non-compiled	[CE]  '('  expected	115	None	replace
20	[BUG]  [BUGGY]  int  current  =(this.super.read()  >=  0)?  this.lastChar  :  this.super.read();  [CE]  '('  expected  [FE]                    AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.super.read()  >=  0)?  this.lastChar  :  this.super.read();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.super.read()  >=  0)?  this.lastChar  :  this.super.read();	  int    current    =(this.super.read()    ==    0)?    this.lastChar    :    this.super.read();    	non-compiled	[CE]  '('  expected	115	None	replace
21	[BUG]  [BUGGY]  int  current  =(this.super.read()!=  0)?  this.lastChar  :  this.super.read();  [CE]  '('  expected  [FE]                      AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.super.read()!=  0)?  this.lastChar  :  this.super.read();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.super.read()!=  0)?  this.lastChar  :  this.super.read();	  int    current    =(this.super.read()    ==    0)?    this.lastChar    :    this.super.read();    	non-compiled	[CE]  '('  expected	115	None	replace
22	[BUG]  [BUGGY]  int  current  =(this.super.read()  >>  0)?  this.lastChar  :  this.super.read();  [CE]  '('  expected  [FE]                        AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.super.read()  >>  0)?  this.lastChar  :  this.super.read();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.super.read()  >>  0)?  this.lastChar  :  this.super.read();	  int    current    =(this.super.read()    ==    0)?    this.lastChar    :    this.super.read();    	non-compiled	[CE]  '('  expected	115	None	replace
23	[BUG]  [BUGGY]  int  current  =(this.lastChar  ==  0)?  this.super.read()  :  this.super.read();  [CE]  '('  expected  [FE]                          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =(this.lastChar  ==  0)?  this.super.read()  :  this.super.read();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =(this.lastChar  ==  0)?  this.super.read()  :  this.super.read();	  int    current    =(this.super.read()    ==    0)?    this.lastChar    :    this.super.read();    	non-compiled	[CE]  '('  expected	115	None	replace
24	[BUG]  [BUGGY]  int  current  =  readFully();  [CE]  cannot  find  symbol  [FE]          StackOverflowError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =  readFully();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  readFully();	  int    current    =    this.readFully();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
25	[BUG]  [BUGGY]  int  current  =  reader.readFully();  [CE]  cannot  find  symbol  reader  [FE]            StackOverflowError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =  reader.readFully();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  reader.readFully();	  int    current    =    this.readFully();    	non-compiled	[CE]  cannot  find  symbol  reader	35	None	replace
26	[BUG]  [BUGGY]  int  current  =  END_OF_STREAM.readFully();  [CE]  int  cannot  be  dereferenced  [FE]              StackOverflowError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =  END_OF_STREAM.readFully();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  END_OF_STREAM.readFully();	  int    current    =    this.readFully();    	non-compiled	[CE]  int  cannot  be  dereferenced	35	None	replace
27	[BUG]  [BUGGY]  int  current  =  lastChar.readFully();  [CE]  int  cannot  be  dereferenced  [FE]                StackOverflowError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =  lastChar.readFully();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  lastChar.readFully();	  int    current    =    this.readFully();    	non-compiled	[CE]  int  cannot  be  dereferenced	35	None	replace
28	[BUG]  [BUGGY]  int  current  =  getCurrentChar();  [CE]  cannot  find  symbol  [FE]                  StackOverflowError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =  getCurrentChar();  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  getCurrentChar();	  int    current    =    this.readFully();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
29	[BUG]  [BUGGY]  int  current  =  this.readFully(false);  [CE]  cannot  find  symbol  [FE]                    StackOverflowError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =  this.readFully(false);  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  this.readFully(false);	  int    current    =    this.readFully();    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
30	[BUG]  [BUGGY]  int  current  =  super.read(this,  DEFINED_BACKSLASH,  END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_BACKSLASH  [FE]                      AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {      [BUGGY]  int  current  =  super.read(this,  DEFINED_BACKSLASH,  END_OF_STREAM);  [BUGGY]      if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	57	57	1	replace	int  current  =  super.read(this,  DEFINED_BACKSLASH,  END_OF_STREAM);	  int    current    =    super.read(this,    END_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_BACKSLASH	47	None	replace
