bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
34	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT_KEYWORDS:  return  SUSPICIOUS_COMMENT_KEYWORDS;  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMMENT_KEYWORDS:  return  SUSPICIOUS_COMMENT_KEYWORDS;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT_KEYWORDS:  return  SUSPICIOUS_COMMENT_KEYWORDS;	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
35	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
36	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_KEYWORDS;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMMENT_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_KEYWORDS;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_KEYWORDS;	      	non-compiled	[CE]  cannot  find  symbol	10	None	replace
37	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;  break;  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]            AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;  break;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED_KEYWORDS;  break;	      	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	10	None	replace
38	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED;  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]              AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT_RESERVED_KEYWORDS:  return  Token.SUSPICIOUS_COMMENT_RESERVED;	      	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	10	None	replace
39	[BUG]  [BUGGY]  case  SUSPICIOUS_COMMENT_KEYWORDS:  return  SUSPICIOUS_COMMENT_KEYWORDS;  break;  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]                AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMMENT_KEYWORDS:  return  SUSPICIOUS_COMMENT_KEYWORDS;  break;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMMENT_KEYWORDS:  return  SUSPICIOUS_COMMENT_KEYWORDS;  break;	      	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	10	None	replace
40	[BUG]  [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.SUSPICIOUS;  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]        AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.SUSPICIOUS;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMPARATOR:  return  Token.SUSPICIOUS;	  case    SUSPICIOUS_COMPARATOR:    return    Token.EQ;    	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	1	None	replace
41	[BUG]  [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.N;  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]          AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.N;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMPARATOR:  return  Token.N;	  case    SUSPICIOUS_COMPARATOR:    return    Token.EQ;    	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	1	None	replace
42	[BUG]  [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.QUOTE;  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]            AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.QUOTE;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMPARATOR:  return  Token.QUOTE;	  case    SUSPICIOUS_COMPARATOR:    return    Token.EQ;    	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	1	None	replace
43	[BUG]  [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.NE;  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]              AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  case  SUSPICIOUS_COMPARATOR:  return  Token.NE;  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	case  SUSPICIOUS_COMPARATOR:  return  Token.NE;	  case    SUSPICIOUS_COMPARATOR:    return    Token.EQ;    	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	1	None	replace
44	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EQ);  [CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)  [FE]        AssertionFailedError    [CONTEXT]    switch  (token)  {  case  com.google.javascript.rhino.head.Token.RETURN:  return  Token.RETURN;  case  com.google.javascript.rhino.head.Token.BITOR:  return  Token.BITOR;  case  com.google.javascript.rhino.head.Token.BITXOR:  return  Token.BITXOR;  case  com.google.javascript.rhino.head.Token.BITAND:  return  Token.BITAND;  case  com.google.javascript.rhino.head.Token.EQ:    [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(Token.EQ);  [BUGGY]    case  com.google.javascript.rhino.head.Token.NE:  return  Token.NE;  case  com.google.javascript.rhino.head.Token.LT:  return  Token.LT;  case  com.google.javascript.rhino.head.Token.LE:  return  Token.LE;  case  com.google.javascript.rhino.head.Token.GT:  return  Token.GT;  case  com.google.javascript.rhino.head.Token.GE:  return  Token.GE;  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTokenType  [RETURN_TYPE]  int  int  token  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  directives  parsedComments  reservedKeywords  boolean  Config  config  Node  assign  block  bodyNode  c  child  cur  flagsNode  fnNode  initalizer  irNode  key  labelName  leftChild  literalStringNode  lp  n  newBlock  newName  newNode  node  operand  prev  ret  rootNodeJsDocHolder  target  templateNode  value  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  directive  flags  identifier  msg  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  token  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	1.0	1112	1112	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(Token.EQ);	  AssertionFailedError    t    =    new    AssertionFailedError(token);    	non-compiled	[CE]  variable  irNode  is  already  defined  in  method  transformBlock(AstNode)	14	None	replace
