bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  searchLength  =  searchList.length()  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length()  +  1;  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	int  searchLength  =  searchList.length()  +  1;	      int    searchLength    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  int  searchLength  =  this.replaceList.length();  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  this.replaceList.length();  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	int  searchLength  =  this.replaceList.length();	      int    searchLength    =    searchList.length();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
13	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[replacements.size()  ]);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacementList);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(replacementList);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	String[]  replacementList  =  getReplacements().toArray(replacementList);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive  +  1;  i++)  {  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  this.timeToLive  +  1;  i++)  {  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	for(int  i  =  0;  i  <  this.timeToLive  +  1;  i++)  {	  for(int    i    =    0;    i    <    this.timeToLive;    i++)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  searchList.length();  i++)  {  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  searchList.length();  i++)  {  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	for(int  i  =  0;  i  <  searchList.length();  i++)  {	  for(int    i    =    0;    i    <    searchList.length;    i++)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  searchList.length  -  1;  i++)  {  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  searchList.length  -  1;  i++)  {  [BUGGY]    if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	for(int  i  =  0;  i  <  searchList.length  -  1;  i++)  {	  for(int    i    =    0;    i    <    searchList.length;    i++)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
18	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[replacementList.size()  +  1];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[replacementList.size()  +  1];  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	String[]  replacementList  =  new  String[replacementList.size()  +  1];	      String[]    replacementList    =    new    String[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[replacementList.size()  -  1];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[replacementList.size()  -  1];  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	String[]  replacementList  =  new  String[replacementList.size()  -  1];	      String[]    replacementList    =    new    String[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  StringUtils.repeat(replacementList[0]);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.repeat(replacementList[0]);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	StringUtils.repeat(replacementList[0]);	      StringUtils.repeat(replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  StringUtils.repeat(this.replacementList[i]);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.repeat(this.replacementList[i]);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	StringUtils.repeat(this.replacementList[i]);	      StringUtils.repeat(replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  StringUtils.repeat(replacementList[i],  searchLength);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.repeat(replacementList[i],  searchLength);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	StringUtils.repeat(replacementList[i],  searchLength);	      StringUtils.repeat(replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  +  1];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  +  1];  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	String[]  replacementList  =  new  String[replacementList.length()  +  1];	      String[]    replacementList    =    new    String[replacementList.length()    ];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  -  1];  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  new  String[replacementList.length()  -  1];  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	String[]  replacementList  =  new  String[replacementList.length()  -  1];	      String[]    replacementList    =    new    String[replacementList.length()    ];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  StringUtils.copyReplacement(replacementList,  searchList,  this);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyReplacement(replacementList,  searchList,  this);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	StringUtils.copyReplacement(replacementList,  searchList,  this);	      StringUtils.copyReplacement(replacementList,    searchList);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  StringUtils.copyReplacement(searchList,  replacementList);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyReplacement(searchList,  replacementList);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	StringUtils.copyReplacement(searchList,  replacementList);	      StringUtils.copyReplacement(replacementList,    searchList);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  StringUtils.copyReplacement(replacementList,  searchList,  false);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyReplacement(replacementList,  searchList,  false);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	StringUtils.copyReplacement(replacementList,  searchList,  false);	      StringUtils.copyReplacement(replacementList,    searchList);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
28	[BUG]  [BUGGY]  StringUtils.copyReplacement(replacementList,  replaceList);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyReplacement(replacementList,  replaceList);  [BUGGY]    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3644	3644	1	replace	StringUtils.copyReplacement(replacementList,  replaceList);	      StringUtils.copyReplacement(replacementList,    searchList);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
