bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex,  0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex,  0);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_matchingElementIndex,  0);	  _matchingPropertyName    =    String.valueOf(_matchingElementIndex,    _asString);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex,  _asString,  _nextSegment);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex,  _asString,  _nextSegment);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_matchingElementIndex,  _asString,  _nextSegment);	  _matchingPropertyName    =    String.valueOf(_matchingElementIndex,    _asString);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  2;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  2;  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  _matchingElementIndex  +  2;	  _matchingPropertyName    =    _matchingElementIndex    +    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
14	[BUG]  [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  3;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  _matchingElementIndex  +  3;  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  _matchingElementIndex  +  3;	  _matchingPropertyName    =    _matchingElementIndex    +    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
15	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  _elementIndex);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  _elementIndex);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  EMPTY.toString(_asString,  _elementIndex);	  _matchingPropertyName    =    EMPTY.toString(_asString);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  index);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  index);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  EMPTY.toString(_asString,  index);	  _matchingPropertyName    =    EMPTY.toString(_asString);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  null);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  EMPTY.toString(_asString,  null);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  EMPTY.toString(_asString,  null);	  _matchingPropertyName    =    EMPTY.toString(_asString);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonString(_asString);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonString(_asString);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJsonString(_asString);	  _matchingPropertyName    =    JsonNull.createJsonString();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
19	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSString(_asString);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSString(_asString);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSString(_asString);	  _matchingPropertyName    =    JsonNull.createJsonString();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
20	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toUpperCase());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toUpperCase());  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString.toUpperCase());	  _matchingPropertyName    =    String.valueOf(_asString.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_asString.toLowerCase()  +  1);	  _matchingPropertyName    =    String.valueOf(_asString.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_elementIndex,  _asString);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_elementIndex,  _asString);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_elementIndex,  _asString);	  _matchingPropertyName    =    String.valueOf(_asString,    _elementIndex);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
23	[BUG]  [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex  +  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  String.valueOf(_matchingElementIndex  +  2);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  String.valueOf(_matchingElementIndex  +  2);	  _matchingPropertyName    =    String.valueOf(_matchingElementIndex    +    1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  _matchingElementIndex  =  String.valueOf(_asString);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingElementIndex  =  String.valueOf(_asString);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingElementIndex  =  String.valueOf(_asString);	  _matchingElementIndex    =    String.valueOf(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  _matchingElementIndex  =  String.valueOf(_matchingElementIndex  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingElementIndex  =  String.valueOf(_matchingElementIndex  +  1);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingElementIndex  =  String.valueOf(_matchingElementIndex  +  1);	  _matchingElementIndex    =    String.valueOf(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
26	[BUG]  [BUGGY]  _matchingElementIndex  =  String.valueOf(_matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingElementIndex  =  String.valueOf(_matchingPropertyName);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingElementIndex  =  String.valueOf(_matchingPropertyName);	  _matchingElementIndex    =    String.valueOf(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
27	[BUG]  [BUGGY]  if(_matchingElementIndex!=  -1)  {  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  if(_matchingElementIndex!=  -1)  {  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  }  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	if(_matchingElementIndex!=  -1)  {  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  }	  _matchingPropertyName    =    String.valueOf(_matchingElementIndex);    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
28	[BUG]  [BUGGY]  if(_matchingElementIndex!=  0)  {  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  if(_matchingElementIndex!=  0)  {  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  }  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	if(_matchingElementIndex!=  0)  {  _matchingPropertyName  =  String.valueOf(_matchingElementIndex);  _matchingElementIndex  =  -1;  }	  _matchingPropertyName    =    String.valueOf(_matchingElementIndex);    _matchingElementIndex    =    -1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
29	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject(_asString);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJSObject(_asString);  [BUGGY]        [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	60	60	1	replace	_matchingPropertyName  =  JsonNull.createJSObject(_asString);	  _matchingPropertyName    =    JsonNull.createJSObject();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
