bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  rawName);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  rawName);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  rawName);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
12	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  externalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  externalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
13	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  null);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  null);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
14	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  sourceName);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  sourceName);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  sourceName);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
15	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  scope);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  scope);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(extraFields,  scope);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(extraFields);    	non-compiled	[CE]  class,  interface,  or  enum  expected	96	None	replace
16	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(extraAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(extraAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Var>(extraAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Var>(outerAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
17	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Var>(internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Var>(outerAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
18	[BUG]  [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Var>(outerAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  ArrayList  <  String,Var>(outerAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  ArrayList  <  String,Var>(outerAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,Var>(outerAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
19	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(outerAttributes,  rawName);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(outerAttributes,  rawName);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Var>(outerAttributes,  rawName);	  this.extraFields    =    new    LinkedHashMap    <    String,Var>(outerAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
20	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(outerAttributes,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Var>(outerAttributes,  size);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Var>(outerAttributes,  size);	  this.extraFields    =    new    LinkedHashMap    <    String,Var>(outerAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
21	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(extraAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(extraAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,String>(extraAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,String>(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
22	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,String>(internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,String>(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
23	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(externalAttributes,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }  this.method  =  method;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,String>(externalAttributes,  internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	208	208	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,String>(externalAttributes,  internalAttributes);	  this.extraFields    =    new    LinkedHashMap    <    String,String>(externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
