bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.localFormat  =  LocalFormat.getLocalFormat(localFormat,  locale);  [CE]  cannot  find  symbol  locale  [FE]                JsonParseException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  LocalFormat.getLocalFormat(localFormat,  locale);  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat  =  LocalFormat.getLocalFormat(localFormat,  locale);	  this.localFormat    =    LocalFormat.getLocalFormat(localFormat);    	non-compiled	[CE]  cannot  find  symbol  locale	4	None	replace
12	[BUG]  [BUGGY]  this.localFormat  =  localFormat.getLocalFormat(dateType);  [CE]  cannot  find  symbol  [FE]                  JsonParseException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  localFormat.getLocalFormat(dateType);  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat  =  localFormat.getLocalFormat(dateType);	  this.localFormat    =    LocalFormat.getLocalFormat(localFormat);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
13	[BUG]  [BUGGY]  this.localFormat  =  LocalFormat.getLocalFormat(enUsFormat);  [CE]  cannot  find  symbol  LocalFormat  [FE]                    JsonParseException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  LocalFormat.getLocalFormat(enUsFormat);  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat  =  LocalFormat.getLocalFormat(enUsFormat);	  this.localFormat    =    LocalFormat.getLocalFormat(localFormat);    	non-compiled	[CE]  cannot  find  symbol  LocalFormat	4	None	replace
14	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  this.localFormat  =  enUsFormat;  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]    JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  this.localFormat  =  enUsFormat;  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    this.localFormat  =  enUsFormat;	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
15	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  null. ");  }  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]      JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  null. ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  null. ");  }	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
16	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]        JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
17	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]          JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
18	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  non-null. ");  }  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]            JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  non-null. ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    if(localFormat  ==  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  non-null. ");  }	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
19	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  null. ");  }  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]              JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  null. ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  null. ");  }	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
20	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat!=  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  non-null. ");  }  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]                JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat!=  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  non-null. ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    if(localFormat!=  null)  {  this.localFormat  =  localFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  be  non-null. ");  }	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
21	[BUG]  [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat!=  null)  {  this.localFormat  =  localFormat;  }  [CE]  variable  localFormat  might  already  have  been  assigned  [FE]                  JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  this.localFormat  =  enUsFormat;  if(localFormat!=  null)  {  this.localFormat  =  localFormat;  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	this.localFormat    =    enUsFormat;    if(localFormat!=  null)  {  this.localFormat  =  localFormat;  }	  	non-compiled	[CE]  variable  localFormat  might  already  have  been  assigned	2	None	add
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	add	if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  this.localFormat    =    enUsFormat;    	compilable	  [FE]  IllegalArgumentException  	3	10	replace
23	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]    JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  this.localFormat    =    enUsFormat;    	compilable	  [FE]  IllegalArgumentException  	3	10	replace
24	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  if(localFormat!=  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	add	if(localFormat!=  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  this.localFormat    =    enUsFormat;    	compilable	  [FE]  JsonSyntaxException  	3	3	replace
25	[BUG]  [BUGGY]  if(localFormat!=  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  if(localFormat!=  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	if(localFormat!=  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  this.localFormat    =    enUsFormat;    	compilable	  [FE]  JsonSyntaxException  	3	3	replace
26	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	add	if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }	  this.localFormat    =    enUsFormat;    	compilable	  [FE]  IllegalArgumentException  	3	10	replace
27	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }  [FE]  IllegalArgumentException  [FE]        JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  else  {  throw  new  IllegalArgumentException( "Date  type  must  not  be  null. ");  }	  this.localFormat    =    enUsFormat;    	compilable	  [FE]  IllegalArgumentException  	3	10	replace
28	[BUG]  [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  [CE]  variable  localFormat  might  not  have  been  initialized  [FE]          JsonSyntaxException    [CONTEXT]    DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {  if  (  dateType  !=  Date.class  &&  dateType  !=  java.sql.Date.class  &&  dateType  !=  Timestamp.class  )  {  throw  new  IllegalArgumentException(   "Date  type  must  be  one  of     "  +  Date.class  +     ",     "  +  Timestamp.class  +     ",  or     "  +  java.sql.Date.class  +     "  but  was     "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;    [BUGGY]  if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }  [BUGGY]    }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	80	80	2	replace	if(localFormat  ==  null)  {  this.localFormat  =  enUsFormat;  }	  this.localFormat    =    enUsFormat;    	non-compiled	[CE]  variable  localFormat  might  not  have  been  initialized	3	None	replace
