bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  start);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  start);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  start);	  System.arraycopy(buf,    0,    buf,    _inputPtr,    _inputBuffer,    start,    end);    	non-compiled	[CE]  ';'  expected	4	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(buf,  0,  buf,  _inputBuffer,  _inputPtr,  end,  start);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(buf,  0,  buf,  _inputBuffer,  _inputPtr,  end,  start);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  0,  buf,  _inputBuffer,  _inputPtr,  end,  start);	  System.arraycopy(buf,    0,    buf,    _inputPtr,    _inputBuffer,    start,    end);    	non-compiled	[CE]  ';'  expected	4	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  0,  end);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  0,  end);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  buf,  0,  end);	  System.arraycopy(buf,    start,    _inputBuffer,    0,    end);    	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  0,  buf.length);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  0,  buf.length);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  start,  _inputBuffer,  0,  buf.length);	  System.arraycopy(buf,    start,    _inputBuffer,    0,    end);    	non-compiled	[CE]  ';'  expected	7	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  0,  _inputPtr);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  0,  _inputPtr);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  start,  _inputBuffer,  0,  _inputPtr);	  System.arraycopy(buf,    start,    _inputBuffer,    0,    end);    	non-compiled	[CE]  ';'  expected	7	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  0,  end  -  _inputPtr);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  0,  end  -  _inputPtr);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  start,  _inputBuffer,  0,  end  -  _inputPtr);	  System.arraycopy(buf,    start,    _inputBuffer,    0,    end);    	non-compiled	[CE]  ';'  expected	7	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  +  1);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  +  1);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  +  1);	  System.arraycopy(_inputBuffer,    0,    buf,    _inputPtr,    start,    end);    	non-compiled	[CE]  ';'  expected	3	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  1);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  1);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  1);	  System.arraycopy(_inputBuffer,    0,    buf,    _inputPtr,    start,    end);    	non-compiled	[CE]  ';'  expected	3	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  start);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  start);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  start,  end  -  start);	  System.arraycopy(_inputBuffer,    0,    buf,    _inputPtr,    start,    end);    	non-compiled	[CE]  ';'  expected	3	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputPtr,  buf,  0,  end);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputPtr,  buf,  0,  end);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputPtr,  buf,  0,  end);	  System.arraycopy(buf,    start,    _inputPtr,    _inputBuffer,    0,    end);    	non-compiled	[CE]  ';'  expected	9	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  _inputPtr,  0,  end);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  _inputPtr,  0,  end);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  start,  _inputBuffer,  _inputPtr,  0,  end);	  System.arraycopy(buf,    start,    _inputPtr,    _inputBuffer,    0,    end);    	non-compiled	[CE]  ';'  expected	9	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  end,  0,  end);  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  end,  0,  end);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  end,  0,  end);	  System.arraycopy(buf,    start,    _inputPtr,    _inputBuffer,    0,    end);    	non-compiled	[CE]  ';'  expected	9	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  end);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  end);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  buf,  _inputPtr,  end);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end);    	non-compiled	[CE]  ';'  expected	6	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end);    	non-compiled	[CE]  ';'  expected	6	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  _inputPtr,  _inputEnd);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(buf,  start,  _inputBuffer,  _inputPtr,  _inputEnd);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(buf,  start,  _inputBuffer,  _inputPtr,  _inputEnd);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end);    	non-compiled	[CE]  ';'  expected	6	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _inputLen);  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _inputLen);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _inputLen);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _inputBufferLen);    	non-compiled	[CE]  ';'  expected	10	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _inputEnd);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _inputEnd);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  start,  _inputBuffer,  _inputPtr,  end,  _inputEnd);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _inputBufferLen);    	non-compiled	[CE]  ';'  expected	10	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  _inputBufferLen);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  _inputBufferLen);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  0,  buf,  _inputPtr,  end,  _inputBufferLen);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _inputBufferLen);    	non-compiled	[CE]  ';'  expected	10	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(_inputBuffer,  _inputPtr,  buf,  end,  _inputBufferLen);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;    [BUGGY]  System.arraycopy(_inputBuffer,  _inputPtr,  buf,  end,  _inputBufferLen);  [BUGGY]      [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	112	112	1	replace	System.arraycopy(_inputBuffer,  _inputPtr,  buf,  end,  _inputBufferLen);	  System.arraycopy(buf,    start,    _inputBuffer,    _inputPtr,    end,    _inputBufferLen);    	non-compiled	[CE]  ';'  expected	10	None	replace
