bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length  -  1;  [FE]  StringIndexOutOfBoundsException  [FE]      AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length  -  1;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputEnd  -  _outputBuffer.length  -  1;	  int    room    =    _outputEnd    -    _outputBuffer.length;    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	5	replace
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length  +  len;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	add	int  room  =  _outputEnd  -  _outputBuffer.length  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	6	1	replace
13	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length  +  len;  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length  +  len;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputEnd  -  _outputBuffer.length  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	6	1	replace
14	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputHead  -  _outputTail  +  len;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	add	int  room  =  _outputHead  -  _outputTail  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    	compilable	  [FE]  StringIndexOutOfBoundsException  	6	4	replace
15	[BUG]  [BUGGY]  int  room  =  _outputHead  -  _outputTail  +  len;  [FE]  StringIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputHead  -  _outputTail  +  len;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int  room  =  _outputHead  -  _outputTail  +  len;	  int    room    =    _outputEnd    -    _outputTail    +    len;    	compilable	  [FE]  StringIndexOutOfBoundsException  	6	4	replace
16	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  room  =  _outputEnd  -  _outputBuffer.length;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]    AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  room  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    int  room  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	7	None	add
17	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  Integer  room  =  _outputEnd  -  _outputBuffer.length;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]      AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  Integer  room  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    Integer  room  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	7	None	add
18	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  char  room  =  _outputEnd  -  _outputBuffer.length;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  char  room  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    char  room  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	7	None	add
19	[BUG]  [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  space  =  _outputEnd  -  _outputBuffer.length;  [CE]  variable  room  is  already  defined  in  method  writeRaw(String)  [FE]          AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  int  room  =  _outputEnd  -  _outputBuffer.length;  int  space  =  _outputEnd  -  _outputBuffer.length;  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	int    room    =    _outputEnd    -    _outputBuffer.length;    int  space  =  _outputEnd  -  _outputBuffer.length;	  	non-compiled	[CE]  variable  room  is  already  defined  in  method  writeRaw(String)	7	None	add
20	[BUG]  [BUGGY]  _writer.writeRaw(text);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  _writer.writeRaw(text);  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	_writer.writeRaw(text);	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  writer.writeRaw(text);  [CE]  cannot  find  symbol  writer  [FE]                  AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  writer.writeRaw(text);  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	writer.writeRaw(text);	      	non-compiled	[CE]  cannot  find  symbol  writer	9	None	replace
22	[BUG]  [BUGGY]  _writer.writeRaw(text,  0,  len);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();    [BUGGY]  _writer.writeRaw(text,  0,  len);  [BUGGY]      if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	407	407	1	replace	_writer.writeRaw(text,  0,  len);	      	non-compiled	[CE]  cannot  find  symbol	9	None	replace
