bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(getMode()  ==  UnixStat.UNIX  ||  getMode()  ==  UnixStat.LINK_FLAG);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getMode()  ==  UnixStat.UNIX  ||  getMode()  ==  UnixStat.LINK_FLAG);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getMode()  ==  UnixStat.UNIX  ||  getMode()  ==  UnixStat.LINK_FLAG);	  return(getMode()    ==    UnixStat.UNIX)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	32	None	replace
12	[BUG]  [BUGGY]  return(getMode()  ==  UnixStat.UNIX)||  isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getMode()  ==  UnixStat.UNIX)||  isUnixSymlink();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getMode()  ==  UnixStat.UNIX)||  isUnixSymlink();	  return(getMode()    ==    UnixStat.UNIX)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	32	None	replace
13	[BUG]  [BUGGY]  return  this.interface.isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return  this.interface.isUnixSymlink();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  this.interface.isUnixSymlink();	  return    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
14	[BUG]  [BUGGY]  return  interface.isSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return  interface.isSymlink();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  interface.isSymlink();	  return    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
15	[BUG]  [BUGGY]  return  interface.isUnixSymlink()  &&  this.internalAttributes.contains(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return  interface.isUnixSymlink()  &&  this.internalAttributes.contains(internalAttributes);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  interface.isUnixSymlink()  &&  this.internalAttributes.contains(internalAttributes);	  return    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
16	[BUG]  [BUGGY]  return  interface.isUnixSymlink()  &&  this.internalAttributes.contains(internalAttributes[0]);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return  interface.isUnixSymlink()  &&  this.internalAttributes.contains(internalAttributes[0]);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  interface.isUnixSymlink()  &&  this.internalAttributes.contains(internalAttributes[0]);	  return    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
17	[BUG]  [BUGGY]  return  interface.isUnixSymlink()  &&  isEnabled(Feature.QUOTE_FIELD_NAME);  [CE]  class,  interface,  or  enum  expected  [FE]                                  AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return  interface.isUnixSymlink()  &&  isEnabled(Feature.QUOTE_FIELD_NAME);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  interface.isUnixSymlink()  &&  isEnabled(Feature.QUOTE_FIELD_NAME);	  return    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
18	[BUG]  [BUGGY]  return(externalAttributes!=  null  &&  externalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(externalAttributes!=  null  &&  externalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(externalAttributes!=  null  &&  externalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    externalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
19	[BUG]  [BUGGY]  return(externalAttributes!=  null  ||  externalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(externalAttributes!=  null  ||  externalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(externalAttributes!=  null  ||  externalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    externalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
20	[BUG]  [BUGGY]  return(externalAttributes  ==  null  &&  externalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(externalAttributes  ==  null  &&  externalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(externalAttributes  ==  null  &&  externalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    externalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
21	[BUG]  [BUGGY]  return(extendAttributes!=  null  &&  externalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(extendAttributes!=  null  &&  externalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(extendAttributes!=  null  &&  externalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    externalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
22	[BUG]  [BUGGY]  return(internalAttributes!=  null  ||  externalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes!=  null  ||  externalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  ||  externalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    externalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
23	[BUG]  [BUGGY]  return(externalAttributes!=  null  &&  internalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(externalAttributes!=  null  &&  internalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(externalAttributes!=  null  &&  internalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    externalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	33	None	replace
