bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  interface.isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return  interface.isUnixSymlink();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  interface.isUnixSymlink();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
12	[BUG]  [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.length  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.length  >  0);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  &&  internalAttributes.length  >  0);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
13	[BUG]  [BUGGY]  return(internalAttributes!=  null  &&  externalAttributes.length  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes!=  null  &&  externalAttributes.length  >  0);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  &&  externalAttributes.length  >  0);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
14	[BUG]  [BUGGY]  return(internalAttributes!=  null  &&  interface.isUnixSymlink());  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes!=  null  &&  interface.isUnixSymlink());  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  &&  interface.isUnixSymlink());	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
15	[BUG]  [BUGGY]  return(getUnixMode()  >  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()  >  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  >  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getUnixMode()    >=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
16	[BUG]  [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  ==  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;	  return    (getUnixMode()    ==    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
17	[BUG]  [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)||  getBase()  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)||  getBase()  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  ==  UnixStat.LINK_FLAG)||  getBase()  ==  UnixStat.LINK_FLAG;	  return    (getUnixMode()    ==    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
18	[BUG]  [BUGGY]  return  getUnixMode()  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return  getUnixMode()  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  getUnixMode()  ==  UnixStat.LINK_FLAG;	  return    (getUnixMode()    ==    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
19	[BUG]  [BUGGY]  return(getUnixMode()  <  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()  <  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  <  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;	  return(getUnixMode()    <    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
20	[BUG]  [BUGGY]  return(getUnixMode()  >>  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()  >>  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  >>  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getUnixMode()    >=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
21	[BUG]  [BUGGY]  return(internalAttributes!=  null)&&  interface.isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes!=  null)&&  interface.isUnixSymlink();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null)&&  interface.isUnixSymlink();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
22	[BUG]  [BUGGY]  return(internalAttributes  ==  null)&&  interface.isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes  ==  null)&&  interface.isUnixSymlink();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes  ==  null)&&  interface.isUnixSymlink();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
23	[BUG]  [BUGGY]  return(internalAttributes  ==  null)||  interface.isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes  ==  null)||  interface.isUnixSymlink();  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes  ==  null)||  interface.isUnixSymlink();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
