bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  rhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	        lhs    =    lhs.getNext();    lhs  =  rhs.getNext();	  	compilable	  [FE]  IllegalStateException  	33	2	add
12	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  lhs  =  rhs.getNext();  [FE]  IllegalStateException  [FE]                NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  lhs  =  rhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    lhs  =  rhs.getNext();	  	compilable	  [FE]  IllegalStateException  	33	2	add
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                  NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  rhs  =  lhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	        lhs    =    lhs.getNext();    rhs  =  lhs.getNext();	  	compilable	  [FE]  NullPointerException  	33	2	add
14	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  rhs  =  lhs.getNext();  [FE]  NullPointerException  [FE]                  NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  rhs  =  lhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    rhs  =  lhs.getNext();	  	compilable	  [FE]  NullPointerException  	33	2	add
15	[BUG]  [BUGGY]      lhs  =  lhs.getNext();  Lhs  =  lhs.getNext();  [CE]  cannot  find  symbol  Lhs  [FE]                    NullPointerException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]      lhs  =  lhs.getNext();  Lhs  =  lhs.getNext();  [BUGGY]    addToSetIfLocal(lhs,  kill);  addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	        lhs    =    lhs.getNext();    Lhs  =  lhs.getNext();	  	non-compiled	[CE]  cannot  find  symbol  Lhs	33	None	add
16	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  [BUGGY]    addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	if(lhs.getType()    ==    Token.FUNCTION)    {    addToSetIfLocal(lhs,    kill);    }    else    {    computeGenKill(rhs,    gen,    kill,    conditional);    }    if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
17	[BUG]  [BUGGY]  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  [BUGGY]    addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	if(lhs.getType()    ==    Token.FUNCTION)    {    addToSetIfLocal(lhs,    kill);    }    else    {    computeGenKill(rhs,    gen,    kill,    conditional);    }    if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
18	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  if(lhs.getType()  ==  Token.NAME)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  [BUGGY]    addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	if(lhs.getType()    ==    Token.FUNCTION)    {    addToSetIfLocal(lhs,    kill);    }    else    {    computeGenKill(rhs,    gen,    kill,    conditional);    }    if(lhs.getType()  ==  Token.NAME)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
19	[BUG]  [BUGGY]  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  if(lhs.getType()  ==  Token.NAME)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  if(lhs.getType()  ==  Token.NAME)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  [BUGGY]    addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	replace	if(lhs.getType()    ==    Token.FUNCTION)    {    addToSetIfLocal(lhs,    kill);    }    else    {    computeGenKill(rhs,    gen,    kill,    conditional);    }    if(lhs.getType()  ==  Token.NAME)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
20	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    computeGenKill(NodeUtil.getConditionExpression(n),  gen,  kill,  conditional);  }  else  {  Node  lhs  =  n.getFirstChild();  Node  rhs  =  lhs.getNext();  if  (NodeUtil.isVar(lhs))  {  lhs  =  lhs.getLastChild();  }    [BUGGY]  if(lhs.getType()  ==  Token.FUNCTION)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  if(lhs.getType()  ==  Token.GETPROP)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }  [BUGGY]    addToSetIfLocal(lhs,  gen);  computeGenKill(rhs,  gen,  kill,  conditional);  }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  computeGenKill  [RETURN_TYPE]  void  Node  n  BitSet  gen  BitSet  kill  boolean  conditional  [VARIABLES]  BitSet  gen  kill  liveSet  Set  escaped  String  ARGUMENT_ARRAY_ALIAS  var  boolean  conditional  Scope  jsScope  Node  c  lhs  n  rhs  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.7071067811865475	206	206	1	add	if(lhs.getType()    ==    Token.FUNCTION)    {    addToSetIfLocal(lhs,    kill);    }    else    {    computeGenKill(rhs,    gen,    kill,    conditional);    }    if(lhs.getType()  ==  Token.GETPROP)  {  addToSetIfLocal(lhs,  kill);  }  else  {  computeGenKill(rhs,  gen,  kill,  conditional);  }	  	compilable	  [FE]  IllegalStateException  	3	1	add
