bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]      if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException(   "   ");  }  if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	add	        if(obj    instanceof    Class    <?>)    {    throw    new    IllegalArgumentException(   "   ");    }    if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
12	[BUG]  [BUGGY]      if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException(   "   ");  }  if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException( ".   ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]      if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException(   "   ");  }  if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	        if(obj    instanceof    Class    <?>)    {    throw    new    IllegalArgumentException(   "   ");    }    if(obj  instanceof  Class  <?>)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
13	[BUG]  [BUGGY]  return  getValue(str,  obj,  null);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  getValue(str,  obj,  null);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  getValue(str,  obj,  null);	  return    getValue(str,    obj);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
14	[BUG]  [BUGGY]  return  getValue(str,  obj,  false);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  getValue(str,  obj,  false);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  getValue(str,  obj,  false);	  return    getValue(str,    obj);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
15	[BUG]  [BUGGY]  return  getValue(str,  obj,  true);  [CE]  cannot  find  symbol  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  getValue(str,  obj,  true);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  getValue(str,  obj,  true);	  return    getValue(str,    obj);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
16	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.length()  ==  0)  {  return  createValue(str,  (Class  <?>)obj);  }  [CE]  illegal  start  of  expression  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.length()  ==  0)  {  return  createValue(str,  (Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.length()  ==  0)  {  return  createValue(str,  (Class  <?>)obj);  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.length()    ==    0)    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  null);  }  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  null);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  null);  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.length()    ==    0)    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.length()    ==    0)    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  result  =  createValue(str,  (Class  <?>)obj);  [CE]  unreachable  statement  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  result  =  createValue(str,  (Class  <?>)obj);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    (Class    <?>)obj);    Object  result  =  createValue(str,  (Class  <?>)obj);	  	non-compiled	[CE]  unreachable  statement	10	None	add
20	[BUG]  [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  value  =  createValue(str,  (Class  <?>)obj);  [CE]  unreachable  statement  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  value  =  createValue(str,  (Class  <?>)obj);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    (Class    <?>)obj);    Object  value  =  createValue(str,  (Class  <?>)obj);	  	non-compiled	[CE]  unreachable  statement	10	None	add
21	[BUG]  [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  object  =  createValue(str,  (Class  <?>)obj);  [CE]  unreachable  statement  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  object  =  createValue(str,  (Class  <?>)obj);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    (Class    <?>)obj);    Object  object  =  createValue(str,  (Class  <?>)obj);	  	non-compiled	[CE]  unreachable  statement	10	None	add
22	[BUG]  [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  result  =  getValue(str,  (Class  <?>)obj);  return  createValue(str,  (Class  <?>)result);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  result  =  getValue(str,  (Class  <?>)obj);  return  createValue(str,  (Class  <?>)result);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    (Class    <?>)obj);    Object  result  =  getValue(str,  (Class  <?>)obj);  return  createValue(str,  (Class  <?>)result);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
23	[BUG]  [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  result  =  getValue(str,  (Class  <?>)obj);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  (Class  <?>)obj);  Object  result  =  getValue(str,  (Class  <?>)obj);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    (Class    <?>)obj);    Object  result  =  getValue(str,  (Class  <?>)obj);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
24	[BUG]  [BUGGY]  Class  <?>  str  =  obj  instanceof  Class  <?>;  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]    IllegalArgumentException    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  Class  <?>  str  =  obj  instanceof  Class  <?>;  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Class  <?>  str  =  obj  instanceof  Class  <?>;	      if(obj    instanceof    Class    <?>)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	6	None	replace
25	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getSimpleName();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]      IllegalArgumentException    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  Class  <?>  str  =  getClass().getSimpleName();  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Class  <?>  str  =  getClass().getSimpleName();	      if(obj    instanceof    Class    <?>)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	6	None	replace
26	[BUG]  [BUGGY]  aughtInvalidArgumentException( " ");  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  aughtInvalidArgumentException( " ");  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	aughtInvalidArgumentException( " ");	      if(obj    instanceof    Class    <?>)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
27	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getReturnType();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  Class  <?>  str  =  getClass().getReturnType();  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Class  <?>  str  =  getClass().getReturnType();	      if(obj    instanceof    Class    <?>)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	6	None	replace
28	[BUG]  [BUGGY]  return  createValue(str,  (Class  <?>)obj,  null);  [CE]  no  suitable  method  found  for  createValue(String,Class<CAP#1>,<null>)  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  (Class  <?>)obj,  null);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  createValue(str,  (Class  <?>)obj,  null);	  return    createValue(str,    (Class    <?>)obj);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Class<CAP#1>,<null>)	11	None	replace
29	[BUG]  [BUGGY]  return  createValue(str,  obj,  null);  [CE]  no  suitable  method  found  for  createValue(String,Object,<null>)  [FE]    StackOverflowError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  obj,  null);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  createValue(str,  obj,  null);	  return    createValue(str,    obj);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Object,<null>)	9	None	replace
30	[BUG]  [BUGGY]  return  createValue(str,  obj,  false);  [CE]  no  suitable  method  found  for  createValue(String,Object,boolean)  [FE]      StackOverflowError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  obj,  false);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  createValue(str,  obj,  false);	  return    createValue(str,    obj);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Object,boolean)	9	None	replace
31	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()!=  0)  {  return  getValue();  }  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()!=  0)  {  return  getValue();  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()!=  0)  {  return  getValue();  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
