bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  t  =  ctxt.nextTokenToRead(_lastClearedToken);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  t  =  ctxt.nextTokenToRead(_lastClearedToken);  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	t  =  ctxt.nextTokenToRead(_lastClearedToken);	  t    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  t  =  ctxt.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  t  =  ctxt.getCurrentToken();  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	t  =  ctxt.getCurrentToken();	  t    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  _currToken  =  ctxt.nextTokenToRead(t);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  _currToken  =  ctxt.nextTokenToRead(t);  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	_currToken  =  ctxt.nextTokenToRead(t);	  _currToken    =    t.nextTokenToRead(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  _currToken  =  t.nextTokenToRead(ctxt,  delegate);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  _currToken  =  t.nextTokenToRead(ctxt,  delegate);  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	_currToken  =  t.nextTokenToRead(ctxt,  delegate);	  _currToken    =    t.nextTokenToRead(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  _currToken  =  t.nextTokenToString()  +  1;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  _currToken  =  t.nextTokenToString()  +  1;  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	_currToken  =  t.nextTokenToString()  +  1;	  _currToken    =    t.nextTokenToString();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  t  =  delegate.nextTokenToString();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  t  =  delegate.nextTokenToString();  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	t  =  delegate.nextTokenToString();	  t    =    delegate.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  t  =  delegate.nextTokenToRead(ctxt);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  t  =  delegate.nextTokenToRead(ctxt);  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	t  =  delegate.nextTokenToRead(ctxt);	  t    =    delegate.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  _currToken  =  ctxt.nextTokenToString();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  _currToken  =  ctxt.nextTokenToString();  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	_currToken  =  ctxt.nextTokenToString();	  _currToken    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  _currToken  =  t.getFirstClearedToken();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  _currToken  =  t.getFirstClearedToken();  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	_currToken  =  t.getFirstClearedToken();	  _currToken    =    t.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  _currToken  =  t.nextClearedToken();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  _currToken  =  t.nextClearedToken();  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	_currToken  =  t.nextClearedToken();	  _currToken    =    t.getLastClearedToken();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  t  =  ctxt.nextTokenToRead(_itemFilter);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      }  }  }  TokenFilterContext  ctxt  =  _exposedContext;  if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {      [BUGGY]  t  =  ctxt.nextTokenToRead(_itemFilter);  [BUGGY]      return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;  if  (ctxt.inArray())  {  t  =  delegate.getCurrentToken();    _currToken  =  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	257	257	3	replace	t  =  ctxt.nextTokenToRead(_itemFilter);	  t    =    ctxt.nextTokenToRead();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
