bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  xA=  y[tmpX.length  -  1];  [CE]  variable  xA  is  already  defined  in  method  doSolve()  [FE]        AssertionError      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  xA=  y[tmpX.length  -  1];  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  xA=  y[tmpX.length  -  1];	  double    yA=    y[tmpX.length    -    1];    double    xA=    y[tmpX.length    -    1];    	non-compiled	[CE]  variable  xA  is  already  defined  in  method  doSolve()	36	None	replace
12	[BUG]  [BUGGY]  double  yA  =  tmpX[x.length  -  1];  double  yA  =  tmpX[x.length  -  1];  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]    AssertionError    [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  tmpX[x.length  -  1];  double  yA  =  tmpX[x.length  -  1];  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double    yA    =    tmpX[x.length    -    1];    double  yA  =  tmpX[x.length  -  1];	  	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	16	None	add
13	[BUG]  [BUGGY]  double  yA  =  tmpX[x.length  -  1];  Double  yA  =  tmpX[x.length  -  1];  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]      AssertionError    [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  tmpX[x.length  -  1];  Double  yA  =  tmpX[x.length  -  1];  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double    yA    =    tmpX[x.length    -    1];    Double  yA  =  tmpX[x.length  -  1];	  	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	16	None	add
14	[BUG]  [BUGGY]  double  yA  =  tmpX[x.length  -  1];  double  xA  =  tmpX[x.length  -  1];  [CE]  variable  xA  is  already  defined  in  method  doSolve()  [FE]        AssertionError    [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  tmpX[x.length  -  1];  double  xA  =  tmpX[x.length  -  1];  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double    yA    =    tmpX[x.length    -    1];    double  xA  =  tmpX[x.length  -  1];	  	non-compiled	[CE]  variable  xA  is  already  defined  in  method  doSolve()	16	None	add
15	[BUG]  [BUGGY]  double  yA  =  tmpX[x.length  -  1];  yA  =  tmpX[x.length  -  1];  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]          AssertionError    [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  tmpX[x.length  -  1];  yA  =  tmpX[x.length  -  1];  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double    yA    =    tmpX[x.length    -    1];    yA  =  tmpX[x.length  -  1];	  	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	16	None	add
16	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(tmpX,  xA);  [CE]  no  suitable  method  found  for  abs(double[],double)  [FE]            TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(tmpX,  xA);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(tmpX,  xA);	  double    yA    =    FastMath.abs(tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[],double)	14	None	replace
17	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(xA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double,double[])  [FE]              TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(xA,  tmpX);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(xA,  tmpX);	  double    yA    =    FastMath.abs(tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double[])	14	None	replace
18	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(tmpX,  x);  [CE]  no  suitable  method  found  for  abs(double[],double[])  [FE]                TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(tmpX,  x);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(tmpX,  x);	  double    yA    =    FastMath.abs(tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[],double[])	14	None	replace
19	[BUG]  [BUGGY]  int  yA=  y[tmpX.length  -  1];  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  int  yA=  y[tmpX.length  -  1];  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	int  yA=  y[tmpX.length  -  1];	  double    yA=    y[tmpX.length    -    1];    int    yA=    y[tmpX.length    -    1];    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
20	[BUG]  [BUGGY]  double  yA=  y[x.length  -  1];  int  yA=  y[tmpX.length  -  1];  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]              AssertionError      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA=  y[x.length  -  1];  int  yA=  y[tmpX.length  -  1];  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA=  y[x.length  -  1];  int  yA=  y[tmpX.length  -  1];	  double    yA=    y[tmpX.length    -    1];    int    yA=    y[tmpX.length    -    1];    	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	3	None	replace
21	[BUG]  [BUGGY]  double  yA=  y[signChangeIndex  -  1];  int  yA=  y[tmpX.length  -  1];  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]                AssertionError      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA=  y[signChangeIndex  -  1];  int  yA=  y[tmpX.length  -  1];  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA=  y[signChangeIndex  -  1];  int  yA=  y[tmpX.length  -  1];	  double    yA=    y[tmpX.length    -    1];    int    yA=    y[tmpX.length    -    1];    	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	3	None	replace
22	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(xA,  y);  [CE]  no  suitable  method  found  for  abs(double,double[])  [FE]                TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(xA,  y);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(xA,  y);	  double    yA    =    FastMath.abs(y,    xA);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double[])	8	None	replace
23	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(y,  xA,  absYA);  [CE]  cannot  find  symbol  absYA  [FE]                  TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(y,  xA,  absYA);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(y,  xA,  absYA);	  double    yA    =    FastMath.abs(y,    xA);    	non-compiled	[CE]  cannot  find  symbol  absYA	8	None	replace
24	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(y,  xA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double[],double,double[])  [FE]                    TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(y,  xA,  tmpX);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(y,  xA,  tmpX);	  double    yA    =    FastMath.abs(y,    xA);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[],double,double[])	8	None	replace
25	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(y,  xA,  absY);  [CE]  cannot  find  symbol  absY  [FE]                      TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(y,  xA,  absY);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(y,  xA,  absY);	  double    yA    =    FastMath.abs(y,    xA);    	non-compiled	[CE]  cannot  find  symbol  absY	8	None	replace
26	[BUG]  [BUGGY]  double  yB  =  FastMath.abs(y,  tmpX);  [CE]  no  suitable  method  found  for  abs(double[],double[])  [FE]                TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yB  =  FastMath.abs(y,  tmpX);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yB  =  FastMath.abs(y,  tmpX);	  double    yB    =    FastMath.abs(y);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[],double[])	33	None	replace
27	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(tmpX,  yA);  [CE]  no  suitable  method  found  for  abs(double[],double)  [FE]            TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(tmpX,  yA);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(tmpX,  yA);	  double    yA    =    FastMath.abs(yA,    tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[],double)	34	None	replace
28	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(yA,  xA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double,double,double[])  [FE]              TooManyEvaluationsException      [CONTEXT]      throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];      [BUGGY]  double  yA  =  FastMath.abs(yA,  xA,  tmpX);  [BUGGY]      double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(yA,  xA,  tmpX);	  double    yA    =    FastMath.abs(yA,    tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double,double[])	34	None	replace
