bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this._resultString  =  new  String(_resultString);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this._resultString  =  new  String(_resultString);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =  new  String(_resultString);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  _resultString  =  null;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  _resultString  =  null;  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  null;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  _resultString  =  getResultString();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  _resultString  =  getResultString();  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  getResultString();	  super();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  super(_allocator);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  super(_allocator);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(_allocator);	  super(allocator);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  this(null,  allocator);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this(null,  allocator);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(null,  allocator);	  this(allocator,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  this(allocator,  null,  _resultString);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this(allocator,  null,  _resultString);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(allocator,  null,  _resultString);	  this(allocator,    null);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  this(null,  null,  _inputStart);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this(null,  null,  _inputStart);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(null,  null,  _inputStart);	  this(null,    null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  this(null,  null,  _currentSize);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this(null,  null,  _currentSize);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(null,  null,  _currentSize);	  this(null,    null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  ((  BufferRecycler)allocator)._resultString  =  _resultString;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  ((  BufferRecycler)allocator)._resultString  =  _resultString;  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	((  BufferRecycler)allocator)._resultString  =  _resultString;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  ((  BufferRecycler)allocator)._resultString  =  null;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  ((  BufferRecycler)allocator)._resultString  =  null;  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	((  BufferRecycler)allocator)._resultString  =  null;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  ((  BufferRecycler)allocator).reset();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  ((  BufferRecycler)allocator).reset();  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	((  BufferRecycler)allocator).reset();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  this(null,  null,  _currentSegment);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this(null,  null,  _currentSegment);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(null,  null,  _currentSegment);	  this(null,    null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  this(_resultString,  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this(_resultString,  null);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(_resultString,  null);	  this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  this(null,  null,  0);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this(null,  null,  0);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this(null,  null,  0);	  this(null,    null);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  _resultString  =  super._resultString;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  _resultString  =  super._resultString;  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	_resultString  =  super._resultString;	  super();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  super(allocator,  _currentSegment);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  super(allocator,  _currentSegment);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	super(allocator,  _currentSegment);	  super(allocator);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  this._resultString  =(String)allocator.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this._resultString  =(String)allocator.clone();  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =(String)allocator.clone();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  this._resultString  =  _resultArray.get(allocator);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)    [BUGGY]  this._resultString  =  _resultArray.get(allocator);  [BUGGY]    _allocator  =  allocator;  }  [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	122	122	1	replace	this._resultString  =  _resultArray.get(allocator);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
