bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(columnKey  ==  null)  {  if(columnKey!=  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(columnKey  ==  null)  {  if(columnKey!=  null)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	if(columnKey    ==    null)    {    if(columnKey!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
12	[BUG]  [BUGGY]  if(columnKey  ==  null)  {  If(columnKey  ==  null)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(columnKey  ==  null)  {  If(columnKey  ==  null)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	if(columnKey    ==    null)    {    If(columnKey  ==  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
13	[BUG]  [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  column);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  column);  [BUGGY]      if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	int  row  =  this.rowKeys.indexOf(rowKey,  column);	  int    row    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  if(this.rows  ==  null)  {  if(this.rows  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(this.rows  ==  null)  {  if(this.rows  ==  null)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	if(this.rows    ==    null)    {    if(this.rows  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
15	[BUG]  [BUGGY]  if(this.rows  ==  null)  {  if(this.rows!=  null)  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(this.rows  ==  null)  {  if(this.rows!=  null)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	if(this.rows    ==    null)    {    if(this.rows!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
16	[BUG]  [BUGGY]  if(this.rows  ==  null)  {  If(this.rows  ==  null)  {  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(this.rows  ==  null)  {  If(this.rows  ==  null)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	if(this.rows    ==    null)    {    If(this.rows  ==  null)  {	  	non-compiled	[CE]  ';'  expected	14	None	add
17	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(column);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(column);  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.rows.get(column);	  KeyedObjects    rowData    =(KeyedObjects)this.rows.get(row);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(this.rows!=  null  &&  this.rows.size()  ==  0)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	add	if(this.rows!=  null  &&  this.rows.size()  ==  0)  {	  if(this.rows!=    null    ||    this.rows.size()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	13	6	replace
19	[BUG]  [BUGGY]  if(this.rows!=  null  &&  this.rows.size()  ==  0)  {  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(this.rows!=  null  &&  this.rows.size()  ==  0)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	if(this.rows!=  null  &&  this.rows.size()  ==  0)  {	  if(this.rows!=    null    ||    this.rows.size()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	13	6	replace
20	[BUG]  [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  columnKey  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  int  row  =  this.rowKeys.indexOf(rowKey,  columnKey  -  1);  [BUGGY]      if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	replace	int  row  =  this.rowKeys.indexOf(rowKey,  columnKey  -  1);	  int    row    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      int  row  =  this.rowKeys.indexOf(rowKey);  if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(this.rows!=  null  &&  this.rows.size()  >  1)  {  [BUGGY]      KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  return  rowData.getObject(columnKey);  }  else  {  return  null;  }  }  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	231	231	6	add	if(this.rows!=  null  &&  this.rows.size()  >  1)  {	  if(this.rows!=    null    &&    this.rows.size()    >    0)    {    	compilable	  [FE]  AssertionFailedError  	17	6	replace
