bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(parent.isSimpleOp()  &&  gramps  ==  parent.getFirstChild())  {  [CE]  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if(parent.isSimpleOp()  &&  gramps  ==  parent.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(parent.isSimpleOp()  &&  gramps  ==  parent.getFirstChild())  {	  if(gramps.isSimpleOp()    &&    gramps    ==    parent.getFirstChild())    {    	non-compiled	[CE]  	10	None	replace
12	[BUG]  [BUGGY]  if(gramps.isSimpleOp()  &&  parent.getFirstChild()  ==  gramps.getFirstChild())  {  [CE]  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if(gramps.isSimpleOp()  &&  parent.getFirstChild()  ==  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isSimpleOp()  &&  parent.getFirstChild()  ==  gramps.getFirstChild())  {	  if(gramps.isSimpleOp()    &&    gramps    ==    parent.getFirstChild())    {    	non-compiled	[CE]  	10	None	replace
13	[BUG]  [BUGGY]  if(gramps.isCall()  ||  parent.getFirstChild()  ==  gramps.getFirstChild())  {  [CE]  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if(gramps.isCall()  ||  parent.getFirstChild()  ==  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isCall()  ||  parent.getFirstChild()  ==  gramps.getFirstChild())  {	  if    (gramps.isCall()    &&    parent.getFirstChild()    ==    gramps.getFirstChild())    {    	non-compiled	[CE]  	2	None	replace
14	[BUG]  [BUGGY]  if(gramps.isCall()  ||  parent.getFirstChild()!=  gramps.getFirstChild())  {  [CE]  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if(gramps.isCall()  ||  parent.getFirstChild()!=  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if(gramps.isCall()  ||  parent.getFirstChild()!=  gramps.getFirstChild())  {	  if    (gramps.isCall()    &&    parent.getFirstChild()    ==    gramps.getFirstChild())    {    	non-compiled	[CE]  	2	None	replace
15	[BUG]  [BUGGY]  if  (gramps.isCall()  &&  parent.getFirstChild()  ==  gramps.getLastChild())  {  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  &&  parent.getFirstChild()  ==  gramps.getLastChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  &&  parent.getFirstChild()  ==  gramps.getLastChild())  {	  if    (gramps.isCall()    &&    parent.getFirstChild()    ==    gramps.getFirstChild())    {    	non-compiled	[CE]  	2	None	replace
16	[BUG]  [BUGGY]  if  (gramps.isConstructor()  ||  parent!=  gramps.getFirstChild())  {  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isConstructor()  ||  parent!=  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isConstructor()  ||  parent!=  gramps.getFirstChild())  {	  if    (gramps.isCall()    ||    parent!=    gramps.getFirstChild())    {    	non-compiled	[CE]  	4	None	replace
17	[BUG]  [BUGGY]  if  (gramps.isCall()  ||  parent.getType()  ==  Token.FUNCTION)  {  [CE]  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  ||  parent.getType()  ==  Token.FUNCTION)  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  ||  parent.getType()  ==  Token.FUNCTION)  {	  if    (gramps.isCall()    ||    parent!=    gramps.getFirstChild())    {    	non-compiled	[CE]  	4	None	replace
18	[BUG]  [BUGGY]  if  (gramps.isCall()  ||  parent.getType()  ==  Token.NAME)  {  [CE]  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  ||  parent.getType()  ==  Token.NAME)  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  ||  parent.getType()  ==  Token.NAME)  {	  if    (gramps.isCall()    ||    parent!=    gramps.getFirstChild())    {    	non-compiled	[CE]  	4	None	replace
19	[BUG]  [BUGGY]  if  (gramps.isCall()  ||  parent.getType()  ==  Token.STRING)  {  [CE]  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  ||  parent.getType()  ==  Token.STRING)  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  ||  parent.getType()  ==  Token.STRING)  {	  if    (gramps.isCall()    ||    parent!=    gramps.getFirstChild())    {    	non-compiled	[CE]  	4	None	replace
20	[BUG]  [BUGGY]  if  (gramps.isCall()  ||  parent!=  gramps.getLastChild())  {  [CE]  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  ||  parent!=  gramps.getLastChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  ||  parent!=  gramps.getLastChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getLastChild())    {    	non-compiled	[CE]  	8	None	replace
21	[BUG]  [BUGGY]  if  (gramps.isCall()  &&  parent.getFirstChild()!=  gramps.getLastChild())  {  [CE]  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  &&  parent.getFirstChild()!=  gramps.getLastChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  &&  parent.getFirstChild()!=  gramps.getLastChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getLastChild())    {    	non-compiled	[CE]  	8	None	replace
22	[BUG]  [BUGGY]  if  (gramps.isSimpleOp()  &&  parent!=  gramps.getLastChild())  {  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isSimpleOp()  &&  parent!=  gramps.getLastChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isSimpleOp()  &&  parent!=  gramps.getLastChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getLastChild())    {    	non-compiled	[CE]  	8	None	replace
23	[BUG]  [BUGGY]  if  (gramps.isCall()  &&  parent.getLastChild()!=  gramps.getLastChild())  {  [CE]  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  &&  parent.getLastChild()!=  gramps.getLastChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  &&  parent.getLastChild()!=  gramps.getLastChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getLastChild())    {    	non-compiled	[CE]  	8	None	replace
24	[BUG]  [BUGGY]  if  (gramps.isConstructor()  &&  parent!=  gramps.getLastChild())  {  [CE]  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isConstructor()  &&  parent!=  gramps.getLastChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isConstructor()  &&  parent!=  gramps.getLastChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getLastChild())    {    	non-compiled	[CE]  	8	None	replace
25	[BUG]  [BUGGY]  if  (gramps.isCall()  &&  parent.getType()  ==  Token.FUNCTION)  {  [CE]  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  &&  parent.getType()  ==  Token.FUNCTION)  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  &&  parent.getType()  ==  Token.FUNCTION)  {	  if    (gramps.isCall()    &&    parent!=    gramps.getLastChild())    {    	non-compiled	[CE]  	8	None	replace
26	[BUG]  [BUGGY]  if  (gramps.isSimpleOp()  ||  parent  ==  gramps.getFirstChild())  {  [CE]  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isSimpleOp()  ||  parent  ==  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isSimpleOp()  ||  parent  ==  gramps.getFirstChild())  {	  if    (gramps.isCall()    ||    parent    ==    gramps.getFirstChild())    {    	non-compiled	[CE]  	1	None	replace
27	[BUG]  [BUGGY]  if  (gramps.isCall()  &&  parent.getFirstChild()!=  gramps.getFirstChild())  {  [CE]  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isCall()  &&  parent.getFirstChild()!=  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isCall()  &&  parent.getFirstChild()!=  gramps.getFirstChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getFirstChild())    {    	non-compiled	[CE]  	7	None	replace
28	[BUG]  [BUGGY]  if  (gramps.isSimpleOp()  &&  parent!=  gramps.getFirstChild())  {  [CE]  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isSimpleOp()  &&  parent!=  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isSimpleOp()  &&  parent!=  gramps.getFirstChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getFirstChild())    {    	non-compiled	[CE]  	7	None	replace
29	[BUG]  [BUGGY]  if  (gramps.isConstructor()  &&  parent!=  gramps.getFirstChild())  {  [CE]  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    if  (parent  ==  null)  {  return;  }    if  (parent.getType()  ==  Token.COMMA)  {  Node  gramps  =  parent.getParent();    [BUGGY]  if  (gramps.isConstructor()  &&  parent!=  gramps.getFirstChild())  {  [BUGGY]    if  (n  ==  parent.getFirstChild()  &&  parent.getChildCount()  ==  2  &&  n.getNext().isName()  &&     "eval   ".equals(n.getNext().getString()))  {  return;  }  }    if  (n  ==  parent.getLastChild())  {  for  (Node  an  :  parent.getAncestors())  {  int  ancestorType  =  an.getType();  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  gramps  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.5773502691896258	103	103	1	replace	if  (gramps.isConstructor()  &&  parent!=  gramps.getFirstChild())  {	  if    (gramps.isCall()    &&    parent!=    gramps.getFirstChild())    {    	non-compiled	[CE]  	7	None	replace
