bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMonthOfYear(instant,  months);  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]  long  timePart  =  iChronology.getMonthOfYear(instant,  months);  [BUGGY]      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMonthOfYear(instant,  months);	long  timePart  =  iChronology.getMillisOfDay(instant);  	compilable	  [FE]  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  	55	8	replace
12	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant);  [CE]  cannot  find  symbol  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant);  [BUGGY]      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMillisOfYear(instant);	long  timePart  =  iChronology.getMillisOfDay(instant);  	non-compiled	[CE]  cannot  find  symbol	55	None	replace
13	[BUG]  [BUGGY]  long  timePart  =  iChronology.getDaysOfMonth(instant);  [CE]  cannot  find  symbol  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]  long  timePart  =  iChronology.getDaysOfMonth(instant);  [BUGGY]      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getDaysOfMonth(instant);	long  timePart  =  iChronology.getMillisOfDay(instant);  	non-compiled	[CE]  cannot  find  symbol	55	None	replace
14	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months);  [CE]  cannot  find  symbol  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months);  [BUGGY]      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMillisOfYear(instant,  months);	long  timePart  =  iChronology.getMillisOfDay(instant);  	non-compiled	[CE]  cannot  find  symbol	55	None	replace
15	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  timePart  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    [BUGGY]      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	  	long  timePart  =  iChronology.getMillisOfDay(instant);  	non-compiled	[CE]  cannot  find  symbol  timePart	55	None	replace
16	[BUG]  [BUGGY]    int  thisMonth  =  iChronology.getDayOfMonth(instant);  [CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)  [FE]    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    int  thisMonth  =  iChronology.getDayOfMonth(instant);  [BUGGY]  long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	    int  thisMonth  =  iChronology.getDayOfMonth(instant);		non-compiled	[CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)	56	None	add
17	[BUG]  [BUGGY]    int  yearToUse  =  iChronology.getDayOfMonth(instant);  [CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)  [FE]      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    int  yearToUse  =  iChronology.getDayOfMonth(instant);  [BUGGY]  long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	    int  yearToUse  =  iChronology.getDayOfMonth(instant);		non-compiled	[CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)	56	None	add
18	[BUG]  [BUGGY]    int  thisYear  =  iChronology.getDayOfMonth(instant);  [CE]  variable  thisYear  is  already  defined  in  method  add(long,int)  [FE]        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    int  thisYear  =  iChronology.getDayOfMonth(instant);  [BUGGY]  long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	    int  thisYear  =  iChronology.getDayOfMonth(instant);		non-compiled	[CE]  variable  thisYear  is  already  defined  in  method  add(long,int)	56	None	add
19	[BUG]  [BUGGY]    int  thisMonth  =  iChronology.getDayOfMonth(instant,  months);  [CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)  [FE]          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    int  thisMonth  =  iChronology.getDayOfMonth(instant,  months);  [BUGGY]  long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	    int  thisMonth  =  iChronology.getDayOfMonth(instant,  months);		non-compiled	[CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)	56	None	add
20	[BUG]  [BUGGY]    int  yearToUse  =  iChronology.getDayOfMonth(instant,  months);  [CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)  [FE]            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    int  yearToUse  =  iChronology.getDayOfMonth(instant,  months);  [BUGGY]  long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	    int  yearToUse  =  iChronology.getDayOfMonth(instant,  months);		non-compiled	[CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)	56	None	add
21	[BUG]  [BUGGY]    int  thisYear  =  iChronology.getDayOfMonth(instant,  months);  [CE]  variable  thisYear  is  already  defined  in  method  add(long,int)  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    int  thisYear  =  iChronology.getDayOfMonth(instant,  months);  [BUGGY]  long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	    int  thisYear  =  iChronology.getDayOfMonth(instant,  months);		non-compiled	[CE]  variable  thisYear  is  already  defined  in  method  add(long,int)	56	None	add
22	[BUG]  [BUGGY]    thisYear  =  iChronology.getDayOfMonth(instant);  [CE]  cannot  find  symbol  thisYear  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1  [CONTEXT]  public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }      [BUGGY]    thisYear  =  iChronology.getDayOfMonth(instant);  [BUGGY]  long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	    thisYear  =  iChronology.getDayOfMonth(instant);		non-compiled	[CE]  cannot  find  symbol  thisYear	56	None	add
