bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]   "missing  entry  point   "  {  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]   "missing  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "missing  entry  point   "  {  0  }   "  never  provided ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]   "Missing  entry  point   "  {  0  }   "  never  provided, ");  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]   "Missing  entry  point   "  {  0  }   "  never  provided, ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point   "  {  0  }   "  never  provided, ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]   "Missing  entry  point   "  {  0  }   ")  never  provided ");  [CE]  illegal  start  of  type  [FE]                              NoClassDefFoundError      [CONTEXT]        [BUGGY]   "Missing  entry  point   "  {  0  }   ")  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point   "  {  0  }   ")  never  provided ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]   "Missing  entry  point'{  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                                NoClassDefFoundError      [CONTEXT]        [BUGGY]   "Missing  entry  point'{  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point'{  0  }   "  never  provided ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR ",   "  {  0  }   "  never  provided ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR ",   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR ",     "  {  0  }   "  never  provided ");	  NoClassDefFoundError(   "JSC_MISSING_ENTRY_ERROR       ",       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
16	[BUG]  [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR ",  null,   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR ",  null,   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR ",  null,   "required  entry  point   "  {  0  }   "  never  provided ");	  NoClassDefFoundError(   "JSC_MISSING_ENTRY_ERROR       ",       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
17	[BUG]  [BUGGY]  NoClassDefFoundError(null,   "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                              NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError(null,   "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	NoClassDefFoundError(null,   "JSC_MISSING_ENTRY_ERROR ",   "required  entry  point   "  {  0  }   "  never  provided ");	  NoClassDefFoundError(   "JSC_MISSING_ENTRY_ERROR       ",       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
18	[BUG]  [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   "  never  provided ");	  System.err.println(   "JSC_MISSING_ENTRY_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");	  System.err.println(   "JSC_MISSING_ENTRY_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR "  +  name);  [CE]  <identifier>  expected  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "JSC_MISSING_ENTRY_ERROR "  +  name);  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "JSC_MISSING_ENTRY_ERROR "  +  name);	  System.err.println(   "JSC_MISSING_ENTRY_ERROR   ");    	non-compiled	[CE]  <identifier>  expected	11	None	replace
21	[BUG]  [BUGGY]  Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   "  never  provided. ");  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   "  never  provided. ");	  Document.ERROR_MISSING_ENTRY_ERROR,       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  System.err.println( "Missing  entry  point   "  {  0  }   "  never  provided. ");  [CE]  <identifier>  expected  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  entry  point   "  {  0  }   "  never  provided. ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "Missing  entry  point   "  {  0  }   "  never  provided. ");	  System.err.println(   "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
23	[BUG]  [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "  {  0  }   "  never  provided ");  [CE]  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	static  final  DiagnosticType  MISSING_ENTRY_ERROR  =  DiagnosticType.warning( "JSC_MISSING_ENTRY_ERROR ", "  {  0  }   "  never  provided ");	  static    final    DiagnosticType    MISSING_ENTRY_ERROR    =    DiagnosticType.error(   "JSC_MISSING_ENTRY_ERROR   ",       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  	1	None	replace
24	[BUG]  [BUGGY]  Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   ")  never  provided ");  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   ")  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	Document.ERROR_MISSING_ENTRY_ERROR,   "required  entry  point   "  {  0  }   ")  never  provided ");	  Document.ERROR_MISSING_ENTRY_ERROR,       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  System.err.println( "Missing  entry  point:  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  entry  point:  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "Missing  entry  point:  {  0  }   "  never  provided ");	  System.err.println(   "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  System.err.println( "Missing  entry  point   "  +  getName()  + "  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  entry  point   "  +  getName()  + "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "Missing  entry  point   "  +  getName()  + "  {  0  }   "  never  provided ");	  System.err.println(   "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  System.err.println( "Missing  entry  point   "  +  0  +   "  never  provided ");  [CE]  <identifier>  expected  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  entry  point   "  +  0  +   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "Missing  entry  point   "  +  0  +   "  never  provided ");	  System.err.println(   "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  System.err.println( "Missing  entry  point   "  +  1  + "  {  0  }   "  never  provided ");  [CE]  <identifier>  expected  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  System.err.println( "Missing  entry  point   "  +  1  + "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	System.err.println( "Missing  entry  point   "  +  1  + "  {  0  }   "  never  provided ");	  System.err.println(   "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
29	[BUG]  [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	NoClassDefFoundError( "JSC_MISSING_ENTRY_ERROR   "  {  0  }   "  never  provided ");	  NoClassDefFoundError(   "JSC_MISSING_ENTRY_ERROR       ",       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
30	[BUG]  [BUGGY]   "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   ")  never  provided ");  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]   "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   ")  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "JSC_MISSING_ENTRY_ERROR   ",   "required  entry  point   "  {  0  }   ")  never  provided ");	     "JSC_MISSING_ENTRY_ERROR   ",       "required    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]   "Missing  entry  point   ",   "required  entry  point   "  {  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]   "Missing  entry  point   ",   "required  entry  point   "  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point   ",   "required  entry  point   "  {  0  }   "  never  provided ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
32	[BUG]  [BUGGY]   "Missing  entry  point:  {  0  }   "  never  provided ");  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]   "Missing  entry  point:  {  0  }   "  never  provided ");  [BUGGY]       "JSC_MISSING_ENTRY_ERROR     ",       "required  entry  point  \     "{0}\     "  never  provided     ");  [CLASS]  Compiler  2  3  1  4  5  6  7  8  9  CodeBuilder  IntermediateState  [VARIABLES]  	projects/Closure31/src/com/google/javascript/jscomp/Compiler.java	1.0	85	87	1	replace	 "Missing  entry  point:  {  0  }   "  never  provided ");	     "Missing    entry    point       "    {    0    }       "    never    provided   ");    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
