bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.numberOfArgs  =  2;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.numberOfArgs  =  2;	      OptionBuilder.numberOfArgs    =    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.numberOfArgs  =  1L;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.numberOfArgs  =  1L;	      OptionBuilder.numberOfArgs    =    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  return  this.numberOfArgs  -  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return  this.numberOfArgs  -  1;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.numberOfArgs  -  1;	  return    this.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  return  this.numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return  this.numberOfArgs  +  1;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return  this.numberOfArgs  +  1;	  return    this.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  return(this.numberOfArgs  >=  0)?  null  :  this.numberOfArgs;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(this.numberOfArgs  >=  0)?  null  :  this.numberOfArgs;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.numberOfArgs  >=  0)?  null  :  this.numberOfArgs;	  return    this.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  return(this.numberOfArgs  <  0)?  null  :  this.numberOfArgs;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(this.numberOfArgs  <  0)?  null  :  this.numberOfArgs;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.numberOfArgs  <  0)?  null  :  this.numberOfArgs;	  return    this.numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.argName;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(instance  ==  null)?  null  :  instance.argName;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(instance  ==  null)?  null  :  instance.argName;	  return(instance    ==    null)?    null    :    instance;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
18	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.getName();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(instance  ==  null)?  null  :  instance.getName();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(instance  ==  null)?  null  :  instance.getName();	  return(instance    ==    null)?    null    :    instance;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
19	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.hasArg();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  return(instance  ==  null)?  null  :  instance.hasArg();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(instance  ==  null)?  null  :  instance.hasArg();	  return(instance    ==    null)?    null    :    instance;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(0);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(0,  this.numberOfArgs);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(0,  this.numberOfArgs);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(0,  this.numberOfArgs);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(0);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
22	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)type.restrictByNotNullOrUndefined();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)type.restrictByNotNullOrUndefined();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)type.restrictByNotNullOrUndefined();	      OptionBuilder.instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.type.clone();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.type.clone();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.type.clone();	      OptionBuilder.instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)type.getRawClass();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)type.getRawClass();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)type.getRawClass();	      OptionBuilder.instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(type);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =  getNumberOfArgs();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =  getArg();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =  getArg();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =  getArg();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
29	[BUG]  [BUGGY]  OptionBuilder  instance  =  getArgument();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder  instance  =  getArgument();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder  instance  =  getArgument();	      OptionBuilder    instance    =    getOptionalArg();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
30	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(0);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(0);	      OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
31	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);	      OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
32	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(argName);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(argName);	      OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
