bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _tokenIncomplete  =  null;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  _tokenIncomplete  =  null;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	_tokenIncomplete  =  null;	  _tokenIncomplete    =    false;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  if(_tokenIncomplete!=  null)  {  _tokenIncomplete  =  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  if(_tokenIncomplete!=  null)  {  _tokenIncomplete  =  false;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	if(_tokenIncomplete!=  null)  {  _tokenIncomplete  =  false;  }	  if(in!=    null)    {    if(_tokenIncomplete)    {    _tokenIncomplete    =    false;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  if(_tokenIncomplete!=  false)  {  _tokenIncomplete  =  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  if(_tokenIncomplete!=  false)  {  _tokenIncomplete  =  false;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	if(_tokenIncomplete!=  false)  {  _tokenIncomplete  =  false;  }	  if(in!=    null)    {    if(_tokenIncomplete)    {    _tokenIncomplete    =    false;    }    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  if(!_tokenIncomplete)  {  _tokenIncomplete  =  true;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  if(!_tokenIncomplete)  {  _tokenIncomplete  =  true;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	if(!_tokenIncomplete)  {  _tokenIncomplete  =  true;  }	  _tokenIncomplete    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  if(_tokenIncomplete  ==  false)  {  _tokenIncomplete  =  true;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  if(_tokenIncomplete  ==  false)  {  _tokenIncomplete  =  true;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	if(_tokenIncomplete  ==  false)  {  _tokenIncomplete  =  true;  }	  _tokenIncomplete    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  _symbols  =  sym.toSymbol();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  _symbols  =  sym.toSymbol();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	_symbols  =  sym.toSymbol();	  _symbols    =    sym.getSymbols();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  _symbols  =  sym._symbols;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  _symbols  =  sym._symbols;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	_symbols  =  sym._symbols;	  _symbols    =    sym;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  _symbols  =  new  BytesToNameCanonicalizer(ctxt);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  _symbols  =  new  BytesToNameCanonicalizer(ctxt);  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	_symbols  =  new  BytesToNameCanonicalizer(ctxt);	  _symbols    =    sym;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  if(_tokenIncomplete!=  null)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  if(_tokenIncomplete!=  null)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	if(_tokenIncomplete!=  null)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }	  _tokenIncomplete    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  if(_tokenIncomplete  ==  false)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  if(_tokenIncomplete  ==  false)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	if(_tokenIncomplete  ==  false)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }	  _tokenIncomplete    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  if(_tokenIncomplete!=  false)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  if(_tokenIncomplete!=  false)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	if(_tokenIncomplete!=  false)  {  _tokenIncomplete  =  true;  }  else  {  _tokenIncomplete  =  false;  }	  _tokenIncomplete    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
22	[BUG]  [BUGGY]  _tokenIncomplete  =  end;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  _tokenIncomplete  =  end;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	_tokenIncomplete  =  end;	  _tokenIncomplete    =    bufferRecyclable;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  _tokenIncomplete  =  in;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  super(ctxt,  features);  _inputStream  =  in;  _objectCodec  =  codec;  _symbols  =  sym;  _inputBuffer  =  inputBuffer;  _inputPtr  =  start;  _inputEnd  =  end;  _bufferRecyclable  =  bufferRecyclable;    [BUGGY]  _tokenIncomplete  =  in;  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [METHOD]  <init>  [RETURN_TYPE]  BytesToNameCanonicalizer,byte[],int,int,boolean)  IOContext  ctxt  int  features  InputStream  in  ObjectCodec  codec  BytesToNameCanonicalizer  sym  byte[]  inputBuffer  int  start  int  end  boolean  bufferRecyclable  [VARIABLES]  byte[]  _inputBuffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  IOContext  ctxt  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  codec  int  _quad1  end  features  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	127	127	1	replace	_tokenIncomplete  =  in;	  _tokenIncomplete    =    bufferRecyclable;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
