bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =  getXYPlot(),  getDomainAxisIndex();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  getXYPlot(),  getDomainAxisIndex();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  getXYPlot(),  getDomainAxisIndex();	  result    =    getXYPlot();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
12	[BUG]  [BUGGY]  result  =  getXYPlot(),  this.axisIndex;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  result  =  getXYPlot(),  this.axisIndex;  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  getXYPlot(),  this.axisIndex;	  result    =    getXYPlot();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
13	[BUG]  [BUGGY]  return(this.axisIndex  ==  null)?  null  :  this.axisIndex;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  null)?  null  :  this.axisIndex;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return(this.axisIndex  ==  null)?  null  :  this.axisIndex;	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
14	[BUG]  [BUGGY]  result  =  Math.min(result.length(),  getRawAxisIndex());  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result.length(),  getRawAxisIndex());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result.length(),  getRawAxisIndex());	  result    =    Math.min(result.length(),    getDomainAxisIndex());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  return(this.axis  ==  null)?  null  :  this.axis.getValue();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(this.axis  ==  null)?  null  :  this.axis.getValue();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return(this.axis  ==  null)?  null  :  this.axis.getValue();	  return(this.axis    ==    null)?    null    :    this.axis;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  return(this.axis  ==  null)?  0  :  this.axis;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axis  ==  null)?  0  :  this.axis;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return(this.axis  ==  null)?  0  :  this.axis;	  return(this.axis!=    null)?    0    :    this.axis;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  result  =  Math.min(result.length()  +  1,  getValue()  -  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result.length()  +  1,  getValue()  -  1);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result.length()  +  1,  getValue()  -  1);	  result    =    Math.min(result.length(),    getValue()    -    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  return(this.axis  ==  null)?  this.axis  :  null;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axis  ==  null)?  this.axis  :  null;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return(this.axis  ==  null)?  this.axis  :  null;	  return(this.axis!=    null)?    this.axis    :    null;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
19	[BUG]  [BUGGY]  result  =  Math.max(result,  2);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.max(result,  2);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result,  2);	  result    =    Math.max(result,    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
20	[BUG]  [BUGGY]  result  =  Math.min(result.length(),  getAxisIndex()  +  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result.length(),  getAxisIndex()  +  1);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result.length(),  getAxisIndex()  +  1);	  result    =    Math.min(result.length(),    getAxisIndex());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
21	[BUG]  [BUGGY]  result  =  Math.min(result,  0);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result,  0);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result,  0);	  result    =    Math.max(result,    1);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
22	[BUG]  [BUGGY]  result  =  Math.max(result.length(),  getXYPlotIndex());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.max(result.length(),  getXYPlotIndex());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length(),  getXYPlotIndex());	  result    =    Math.max(result.length(),    getDomainAxisIndex());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  result  =  Math.min(result.length(),  getBaseValue());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result.length(),  getBaseValue());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result.length(),  getBaseValue());	  result    =    Math.min(result.length(),    getValue()    -    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
24	[BUG]  [BUGGY]  result  =  Math.max(result.length(),  getIndex());  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.max(result.length(),  getIndex());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length(),  getIndex());	  result    =    Math.max(result.length(),    getDomainAxis());    	non-compiled	[CE]  <identifier>  expected	1	None	replace
25	[BUG]  [BUGGY]  result  =  Math.min(result.length(),  getXYPlotIndex());  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result.length(),  getXYPlotIndex());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result.length(),  getXYPlotIndex());	  result    =    Math.min(result.length(),    getDomainAxisIndex());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return(this.axisIndex  ==  0)?  null  :  this.axisIndex;	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  result  =  Math.min(result.length(),  getAxisIndex()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result.length(),  getAxisIndex()  -  1);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result.length(),  getAxisIndex()  -  1);	  result    =    Math.min(result.length(),    getAxisIndex());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
28	[BUG]  [BUGGY]  null  result  =  getDomainAxis();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  null  result  =  getDomainAxis();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	null  result  =  getDomainAxis();	  null    result    =    getAxisIndex();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
29	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  null;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  null;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	return(this.axisIndex  ==  0)?  this.axisIndex  :  null;	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
30	[BUG]  [BUGGY]  result  =  Math.max(result.length(),  getDomainAxisIndex(),  0);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.max(result.length(),  getDomainAxisIndex(),  0);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.max(result.length(),  getDomainAxisIndex(),  0);	  result    =    Math.max(result.length(),    getDomainAxisIndex());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
31	[BUG]  [BUGGY]  result  =  Math.min(result,  getDomainAxisIndex());  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.min(result,  getDomainAxisIndex());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  Math.min(result,  getDomainAxisIndex());	  result    =    Math.min(result,    getAxisIndex());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
32	[BUG]  [BUGGY]  result  =  getPlot();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  getPlot();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getDomainAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4393	4393	22	replace	result  =  getPlot();	  result    =    getIndex();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
