bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }    [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME,  replacement);  [BUGGY]    Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	add	Preconditions.checkState(node.getType()  ==  Token.NAME,  replacement);	      Preconditions.checkState(node.getType()    ==    Token.NAME);    	compilable	  [FE]  RuntimeException  	9	5	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME,  replacement);  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }    [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME,  replacement);  [BUGGY]    Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkState(node.getType()  ==  Token.NAME,  replacement);	      Preconditions.checkState(node.getType()    ==    Token.NAME);    	compilable	  [FE]  RuntimeException  	9	5	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME  ||  NodeUtil.isGetProp(node));  [CE]  cannot  find  symbol  [FE]        RuntimeException    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }    [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME  ||  NodeUtil.isGetProp(node));  [BUGGY]    Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkState(node.getType()  ==  Token.NAME  ||  NodeUtil.isGetProp(node));	      Preconditions.checkState(node.getType()    ==    Token.NAME);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          RuntimeException    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }    [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME  ||  node.getType()  ==  Token.GETPROP);  [BUGGY]    Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	add	Preconditions.checkState(node.getType()  ==  Token.NAME  ||  node.getType()  ==  Token.GETPROP);	      Preconditions.checkState(node.getType()    ==    Token.NAME);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME  ||  node.getType()  ==  Token.GETPROP);  [FE]  AssertionFailedError  [FE]          RuntimeException    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }    [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.NAME  ||  node.getType()  ==  Token.GETPROP);  [BUGGY]    Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Preconditions.checkState(node.getType()  ==  Token.NAME  ||  node.getType()  ==  Token.GETPROP);	      Preconditions.checkState(node.getType()    ==    Token.NAME);    	compilable	  [FE]  AssertionFailedError  	9	1	replace
16	[BUG]  [BUGGY]  Node  node  =  node.getLastChild();  [CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }    [BUGGY]  Node  node  =  node.getLastChild();  [BUGGY]    Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Node  node  =  node.getLastChild();	      Node    node    =    node.getFirstChild();    	non-compiled	[CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)	19	None	replace
17	[BUG]  [BUGGY]  Node  node  =  replacement.getFirstChild();  [CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }    [BUGGY]  Node  node  =  replacement.getFirstChild();  [BUGGY]    Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	211	211	1	replace	Node  node  =  replacement.getFirstChild();	      Node    node    =    node.getFirstChild();    	non-compiled	[CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)	19	None	replace
18	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	add	        Preconditions.checkArgument(replacement.getType()  ==  Token.EXPR_RESULT);	  	compilable	  [FE]  RuntimeException  	17	5	add
19	[BUG]  [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.EXPR_RESULT);  [FE]  RuntimeException  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	        Preconditions.checkArgument(replacement.getType()  ==  Token.EXPR_RESULT);	  	compilable	  [FE]  RuntimeException  	17	5	add
20	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.NAME);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	add	        Preconditions.checkArgument(replacement.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	17	5	add
21	[BUG]  [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.NAME);  [FE]  RuntimeException  [FE]      AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.NAME);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	        Preconditions.checkArgument(replacement.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	17	5	add
22	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	add	        Preconditions.checkArgument(node.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	17	5	add
23	[BUG]  [BUGGY]      Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [FE]  RuntimeException  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	        Preconditions.checkArgument(node.getType()  ==  Token.NAME);	  	compilable	  [FE]  RuntimeException  	17	5	add
24	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.REGEXP);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	add	        Preconditions.checkArgument(replacement.getType()  ==  Token.REGEXP);	  	compilable	  [FE]  RuntimeException  	17	5	add
25	[BUG]  [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.REGEXP);  [FE]  RuntimeException  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.REGEXP);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	        Preconditions.checkArgument(replacement.getType()  ==  Token.REGEXP);	  	compilable	  [FE]  RuntimeException  	17	5	add
26	[BUG]  [BUGGY]      Preconditions.checkArgument(NodeUtil.isGetProp(replacement));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(NodeUtil.isGetProp(replacement));  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	        Preconditions.checkArgument(NodeUtil.isGetProp(replacement));	  	non-compiled	[CE]  cannot  find  symbol	17	None	add
27	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.FUNCTION);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	add	        Preconditions.checkArgument(replacement.getType()  ==  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	17	5	add
28	[BUG]  [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.FUNCTION);  [FE]  RuntimeException  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]      Preconditions.checkArgument(replacement.getType()  ==  Token.FUNCTION);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	        Preconditions.checkArgument(replacement.getType()  ==  Token.FUNCTION);	  	compilable	  [FE]  RuntimeException  	17	5	add
29	[BUG]  [BUGGY]  node  =  replacement.replaceChild(node,  node);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());    [BUGGY]  node  =  replacement.replaceChild(node,  node);  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	213	213	1	replace	node  =  replacement.replaceChild(node,  node);	  node    =    node.replaceChild(node,    replacement);    	non-compiled	[CE]  incompatible  types	22	None	replace
