bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    CRLF,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    XMODULE_DEFAULT,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  false,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    XMODULE_DEFAULT,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  XMODULE_DEFAULT,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    XMODULE_DEFAULT,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  false,  false,  true);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  false,  false,  true);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  false,  false,  true);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    CRLF,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  false,  false,  true);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  false,  false,  true);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  false,  false,  true);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    CRLF,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    CRLF,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  DEFAULT,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  predefined,  null,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  true);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  true);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  CRLF,  null,  null,  null,  false,  true,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  false,  true);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  Predefined.UNKNOWN_ERROR,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  Predefined.UNKNOWN_ERROR,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(DEFAULT,  Predefined.UNKNOWN_ERROR,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  true);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(DEFAULT,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    true);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  1L,  0L,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  1L,  0L,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  1L,  0L,  DOUBLE_QUOTE_CHAR,  null,  null,  false,  true,  CRLF,  null,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    1L,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  0L,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  false,  false,  false);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  0L,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  false,  false,  false);  [BUGGY]      CRLF,  null,  null,  null,  false,  false,  false);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	229	230	10	replace	public  static  final  CSVFormat  DEFAULT  =  new  CSVFormat(COMMA,  0L,  DOUBLE_QUOTE_CHAR,  null,  null,  null,  true,  CRLF,  null,  null,  false,  false,  false);	  public    static    final    CSVFormat    DEFAULT    =    new    CSVFormat(COMMA,    1L,    DOUBLE_QUOTE_CHAR,    null,    null,    null,    false,    true,    CRLF,    null,    null,    null,    false,    false,    false);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
