bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(description!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
13	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(numberOfArgs  ==  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(String)type.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
14	[BUG]  [BUGGY]  Object  type  =  options.getOption( "type ",  description);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Object  type  =  options.getOption( "type ",  description);  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Object  type  =  options.getOption( "type ",  description);	      Object    type    =    options.getOption(   "type   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  Object  type  =  options.getOption( "type ").toString();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Object  type  =  options.getOption( "type ").toString();  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Object  type  =  options.getOption( "type ").toString();	      Object    type    =    options.getOption(   "type   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  Object  type  =  options.getOption( "type ").reset();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Object  type  =  options.getOption( "type ").reset();  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Object  type  =  options.getOption( "type ").reset();	      Object    type    =    options.getOption(   "type   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  argName  =   "arg "  +  type;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  argName  =   "arg "  +  type;  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	argName  =   "arg "  +  type;	  argName    =       "arg   "    +    description;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  argName  =   "arg "  +  this.description;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  argName  =   "arg "  +  this.description;  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	argName  =   "arg "  +  this.description;	  argName    =       "arg   "    +    description;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  argName  =   "arg "  +  longopt;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  argName  =   "arg "  +  longopt;  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	argName  =   "arg "  +  longopt;	  argName    =       "arg   "    +    description;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
20	[BUG]  [BUGGY]  Object  type  =  getType().toString();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Object  type  =  getType().toString();  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Object  type  =  getType().toString();	      Object    type    =    getType();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  Object  type  =  getDescription();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Object  type  =  getDescription();  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Object  type  =  getDescription();	      Object    type    =    getType();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  Object  type  =  getType().toCharArray();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Object  type  =  getType().toCharArray();  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Object  type  =  getType().toCharArray();	      Object    type    =    getType();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  String  argName  =   "arg ";  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  String  argName  =   "arg ";  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	String  argName  =   "arg ";	      String    argName    =    null;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  type  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  type  =  Option.UNINITIALIZED;  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	type  =  Option.UNINITIALIZED;	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	if(type  ==  null)  {  type  =  Option.UNINITIALIZED;  }	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  Type  type  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  Type  type  =  Option.UNINITIALIZED;  [BUGGY]    argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	Type  type  =  Option.UNINITIALIZED;	      if(type!=    null)    {    type    =    Option.UNINITIALIZED;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  argName  =(char)this.values.get(0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  argName  =(char)this.values.get(0);  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	argName  =(char)this.values.get(0);	  argName    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  argName  =(String)this.values.get(1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  argName  =(String)this.values.get(1);  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	argName  =(String)this.values.get(1);	  argName    =(String)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
29	[BUG]  [BUGGY]  argName  =  String.valueOf(valuesep);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;    [BUGGY]  argName  =  String.valueOf(valuesep);  [BUGGY]    longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	74	74	1	replace	argName  =  String.valueOf(valuesep);	  argName    =    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
