projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{thrownewIllegalArgumentException("");}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.FUNCTION){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Maps.<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(3);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(5);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(8);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newFunctionNodeTraversal());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkState(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,this);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalMap<String,ObjectType>properties=newHashMap<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map<String,ObjectType>properties=newHashMap<String,ObjectType>(1);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658List<String,ObjectType>properties=newLinkedList<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658ArrayList<String,ObjectType>properties=newArrayList<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(4);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{thrownewIllegalArgumentException("");}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName);properties.putAll(properties);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n==null){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}else{checkInterfaceConflictProperties(t,n,functionPrivateName,properties);}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.cloneTree());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n,functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Map<String,ObjectType>properties=newHashMap<String,ObjectType>(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(2);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newTypeCheck());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeCheck(functionPrivateName));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658FunctionNodeTraversal.traverse(compiler,n,newFunctionNode(false));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkNotNull(functionPrivateName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String>properties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658finalSet<String,ObjectType>properties=newHashSet<String,ObjectType>();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.FUNCTION);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658NodeTraversal.traverse(compiler,n,newTypeVariants());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Preconditions.checkArgument(n.getType()==Token.NAME);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658n.setJSType(getNativeType(UNKNOWN_TYPE));
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.getChildCount());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(n.getFirstChild());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(n.getType()==Token.NAME){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658if(isFunctionDeclaration()){finalHashMap<String,ObjectType>properties=newHashMap<String,ObjectType>();}
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658HashMap<String,ObjectType>properties=newHashMap<String,ObjectType>(6);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1658Set<String,ObjectType>properties=newHashMap<String,ObjectType>();
