bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  END_OF_STREAM  +  c;  int  c  =  getEscapeSurroundingSpaces();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]            (entry  2)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  return  END_OF_STREAM  +  c;  int  c  =  getEscapeSurroundingSpaces();  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return    END_OF_STREAM    +    c;    int  c  =  getEscapeSurroundingSpaces();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	15	None	add
12	[BUG]  [BUGGY]  return  END_OF_STREAM  +  c;  (c  +  END_OF_STREAM));  [CE]  not  a  statement  [FE]              (entry  2)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  return  END_OF_STREAM  +  c;  (c  +  END_OF_STREAM));  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return    END_OF_STREAM    +    c;    (c  +  END_OF_STREAM));	  	non-compiled	[CE]  not  a  statement	15	None	add
13	[BUG]  [BUGGY]  return  END_OF_STREAM  +  c;  int  c  =  getSurroundingSpaces().size();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]                (entry  2)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  return  END_OF_STREAM  +  c;  int  c  =  getSurroundingSpaces().size();  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return    END_OF_STREAM    +    c;    int  c  =  getSurroundingSpaces().size();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	15	None	add
14	[BUG]  [BUGGY]  return  END_OF_STREAM  +  c;  int  c  =  getSurroundingSpace(c);  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]                  (entry  2)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  return  END_OF_STREAM  +  c;  int  c  =  getSurroundingSpace(c);  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return    END_OF_STREAM    +    c;    int  c  =  getSurroundingSpace(c);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	15	None	add
15	[BUG]  [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  return  c;  }  [CE]  illegal  start  of  expression  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  return  c;  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  return  c;  }	      	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  throw  new  IOException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  throw  new  IOException( " ");  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  throw  new  IOException( " ");  }	      	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines.contains(c))  {  throw  new  IOException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines.contains(c))  {  throw  new  IOException( " ");  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines.contains(c))  {  throw  new  IOException( " ");  }	      	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
18	[BUG]  [BUGGY]  if(c  ==  END_OF_STREAM)  {  throw  new  IOException( "EOF  whilst  processing  escape  sequence ");  }  [CE]  missing  return  statement  [FE]                          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  if(c  ==  END_OF_STREAM)  {  throw  new  IOException( "EOF  whilst  processing  escape  sequence ");  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	if(c  ==  END_OF_STREAM)  {  throw  new  IOException( "EOF  whilst  processing  escape  sequence ");  }	      	non-compiled	[CE]  missing  return  statement	12	None	replace
19	[BUG]  [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines.contains(c))  {  return  c;  }  [CE]  illegal  start  of  expression  [FE]                            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines.contains(c))  {  return  c;  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines.contains(c))  {  return  c;  }	      	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart  ==  commmentStart)  {  return  commmentStart;  }  [CE]  illegal  start  of  expression  [FE]                              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart  ==  commmentStart)  {  return  commmentStart;  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart  ==  commmentStart)  {  return  commmentStart;  }	      	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  if(c  ==  END_OF_STREAM)  {  throw  new  IOException( "EOF  whilst  processing  escape  sequence. ");  }  [CE]  missing  return  statement  [FE]                                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  if(c  ==  END_OF_STREAM)  {  throw  new  IOException( "EOF  whilst  processing  escape  sequence. ");  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	if(c  ==  END_OF_STREAM)  {  throw  new  IOException( "EOF  whilst  processing  escape  sequence. ");  }	      	non-compiled	[CE]  missing  return  statement	12	None	replace
22	[BUG]  [BUGGY]  return  escape;  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  return  c;  }  [CE]  illegal  start  of  expression  [FE]    (entry  2)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  return  escape;  for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  return  c;  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return    escape;    for(int  c  =  0;  c  <  len;  c++)  {  if(!ignoreEmptyLines  ||!ignoreEmptyLines)  {  return  c;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
23	[BUG]  [BUGGY]  return  escape;  for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart  ==  commmentStart)  {  return  commmentStart;  }  [CE]  illegal  start  of  expression  [FE]      (entry  2)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  return  escape;  for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart  ==  commmentStart)  {  return  commmentStart;  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return    escape;    for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart  ==  commmentStart)  {  return  commmentStart;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
24	[BUG]  [BUGGY]  return  escape;  for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart!=  commmentStart)  {  return  commmentStart;  }  [CE]  illegal  start  of  expression  [FE]        (entry  2)    [CONTEXT]    case  CR:  case  LF:  case  FF:  //  TODO  is  this  correct?  case  TAB:  //  TODO  is  this  correct?  Do  tabs  need  to  be  escaped?  case  BACKSPACE:  //  TODO  is  this  correct?  return  c;  case  END_OF_STREAM:  throw  new  IOException(   "EOF  whilst  processing  escape  sequence   ");  default:      [BUGGY]  return  escape;  for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart!=  commmentStart)  {  return  commmentStart;  }  [BUGGY]      }  }  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.7745966692414834	111	111	3	replace	return    escape;    for(int  c  =  0;  c  <  len;  c++)  {  char  commmentStart  =  in.readChar();  if(commmentStart!=  commmentStart)  {  return  commmentStart;  }	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
