bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pos.setIndex(den,  initialIndex);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(den,  initialIndex);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setIndex(den,  initialIndex);	          pos.setIndex(initialIndex);    pos.setIndex(num);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
12	[BUG]  [BUGGY]  char  d  =  getNumeratorFormat().parse(source,  pos);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  char  d  =  getNumeratorFormat().parse(source,  pos);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	char  d  =  getNumeratorFormat().parse(source,  pos);	  int    d    =    getNumeratorFormat().parse(source,    pos);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());	  	compilable	  [FE]  AssertionFailedError  	73	2	add
14	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());	  	compilable	  [FE]  AssertionFailedError  	73	2	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	73	2	add
16	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	73	2	add
17	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setStartIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setStartIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setStartIndex(initialIndex);  pos.setErrorIndex(den.intValue());	  	non-compiled	[CE]  cannot  find  symbol	73	None	add
18	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setInitialIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setInitialIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setInitialIndex(initialIndex);  pos.setErrorIndex(den.intValue());	  	non-compiled	[CE]  cannot  find  symbol	73	None	add
19	[BUG]  [BUGGY]  char  n  =  getNumberFormat().parse(source,  initialIndex);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  char  n  =  getNumberFormat().parse(source,  initialIndex);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	char  n  =  getNumberFormat().parse(source,  initialIndex);	  int    n    =    getNumberFormat().parse(source,    initialIndex);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());	  	compilable	  [FE]  AssertionFailedError  	49	2	add
21	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());	  	compilable	  [FE]  AssertionFailedError  	49	2	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(initialIndex);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	                pos.setIndex(initialIndex);        pos.setErrorIndex(den.intValue());        pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	49	2	add
