bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  s  =  String.valueOf(currentByte);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  String.valueOf(currentByte);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  String.valueOf(currentByte);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  s  =  new  String(buffer,  offset,  length);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  new  String(buffer,  offset,  length);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  new  String(buffer,  offset,  length);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  s.append(currentByte);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s.append(currentByte);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s.append(currentByte);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  s  =  String.valueOf(currentByte).toString();  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  String.valueOf(currentByte).toString();  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  String.valueOf(currentByte).toString();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  s  =  String.valueOf(currentByte  +  length);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  String.valueOf(currentByte  +  length);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  String.valueOf(currentByte  +  length);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  s  =  string.substring(offset,  length);  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  string.substring(offset,  length);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  string.substring(offset,  length);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  s  =  string.substring(offset,  length  +  1);  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  string.substring(offset,  length  +  1);  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  string.substring(offset,  length  +  1);	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	final  String  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(currentOffset  +  1)+ "  in  ' "+string+ "'  length= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(currentOffset  +  1)+ "  in  ' "+string+ "'  length= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	final  String  s  =   "Invalid  byte "+currentByte+ "  at  offset   "+(currentOffset  +  1)+ "  in  ' "+string+ "'  length= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    length=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
20	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  len= "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
21	[BUG]  [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	final  byte  s  =   "Invalid  byte   "+currentByte+ "  at  offset   "+(current-offset  +  1)+ "  in  ' "+string+ "'  length=' "+length;	  final    String    s    =       "Invalid    byte   "+currentByte+   "    at    offset   "+(current-offset    +    1)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  s  =  string.toString();  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  string.toString();  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  string.toString();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  s  =  string.toCharArray();  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed    [BUGGY]  s  =  string.toCharArray();  [BUGGY]    return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	250	250	1	replace	s  =  string.toCharArray();	      	non-compiled	[CE]  illegal  start  of  type	6	None	replace
