bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.endData  =  starts;  this.endData  =  endData;  [BUGGY]      if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	add	this.endData    =    starts;    this.endData  =  endData;	  	compilable	  [FE]  NullPointerException  	4	8	add
12	[BUG]  [BUGGY]  this.endData  =  starts;  this.endData  =  endData;  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.endData  =  starts;  this.endData  =  endData;  [BUGGY]      if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData    =    starts;    this.endData  =  endData;	  	compilable	  [FE]  NullPointerException  	4	8	add
13	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getDataResources(this.starts);  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  resources.getDataResources(this.starts);  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	Number[][]  starts  =  resources.getDataResources(this.starts);	      Number[][]    starts    =    resources.getDataResources();    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	8	None	replace
14	[BUG]  [BUGGY]  Number[][]  ends  =  resources.getDataResources(this.starts);  [CE]  variable  ends  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  ends  =  resources.getDataResources(this.starts);  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	Number[][]  ends  =  resources.getDataResources(this.starts);	      Number[][]    ends    =    resources.getDataResources();    	non-compiled	[CE]  variable  ends  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	3	None	replace
15	[BUG]  [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  if(ends!=  null)  {  starts  =  new  Number[0];  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  if(ends!=  null)  {  starts  =  new  Number[0];  }  [BUGGY]      if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData    =    starts;    if(starts!=  null  &&  ends!=  null)  {  if(ends!=  null)  {  starts  =  new  Number[0];  }	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  this.endData  =  ends;  }  [BUGGY]      if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	add	this.endData    =    starts;    if(starts!=  null  &&  ends!=  null)  {  this.endData  =  ends;  }	  	compilable	  [FE]  NullPointerException  	4	8	add
17	[BUG]  [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  this.endData  =  ends;  }  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  this.endData  =  ends;  }  [BUGGY]      if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData    =    starts;    if(starts!=  null  &&  ends!=  null)  {  this.endData  =  ends;  }	  	compilable	  [FE]  NullPointerException  	4	8	add
18	[BUG]  [BUGGY]  Number[][]  starts  =  resources.getDataResources(this);  [CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  starts  =  resources.getDataResources(this);  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	Number[][]  starts  =  resources.getDataResources(this);	      Number[][]    starts    =    resources.getDataResources();    	non-compiled	[CE]  variable  starts  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	8	None	replace
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  this.endData  =  starts;  }  [BUGGY]      if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	add	this.endData    =    starts;    if(starts!=  null  &&  ends!=  null)  {  this.endData  =  starts;  }	  	compilable	  [FE]  NullPointerException  	4	8	add
20	[BUG]  [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  this.endData  =  starts;  }  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  this.endData  =  starts;  if(starts!=  null  &&  ends!=  null)  {  this.endData  =  starts;  }  [BUGGY]      if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	this.endData    =    starts;    if(starts!=  null  &&  ends!=  null)  {  this.endData  =  starts;  }	  	compilable	  [FE]  NullPointerException  	4	8	add
21	[BUG]  [BUGGY]  Number[][]  ends  =  resources.getDataResources(this);  [CE]  variable  ends  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Number[][]  ends  =  resources.getDataResources(this);  [BUGGY]    this.endData  =  ends;  if  (starts  !=  null  &&  ends  !=  null)  {  String  baseName  =     "org.jfree.data.resources.DataPackageResources   ";  ResourceBundle  resources  =  ResourceBundle.getBundle(baseName);  int  seriesCount  =  starts.length;  if  (seriesCount  !=  ends.length)  {  String  errMsg  =     "DefaultIntervalCategoryDataset:  the  number     "  +     "of  series  in  the  start  value  dataset  does     "  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.6324555320336759	148	148	8	replace	Number[][]  ends  =  resources.getDataResources(this);	      Number[][]    ends    =    resources.getDataResources();    	non-compiled	[CE]  variable  ends  is  already  defined  in  constructor  DefaultIntervalCategoryDataset(Comparable[],Comparable[],Number[][],Number[][])	3	None	replace
