projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,path+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newPath(path));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,nameNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileName));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message+":");
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(null));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.EXPR_RESULT));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.addChildToBack(newNode(Token.NAME));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(templateNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SYNTHETIC_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCEFILE_PROP,true);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,value);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(key));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,this);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newString(name));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,newFile(fileLevelJsDocBuilder));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java119templateNode.putProp(Node.SOURCENAME_PROP,getName());
