bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    this.min  =  min.getMinimumValue();  [CE]  cannot  find  symbol  min  [FE]          TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    this.min  =  min.getMinimumValue();  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    this.min  =  min.getMinimumValue();		non-compiled	[CE]  cannot  find  symbol  min	2	None	add
12	[BUG]  [BUGGY]    this.maxEval  =  maxEval;  [CE]  cannot  find  symbol  maxEval  [FE]            TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    this.maxEval  =  maxEval;  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    this.maxEval  =  maxEval;		non-compiled	[CE]  cannot  find  symbol  maxEval	2	None	add
13	[BUG]  [BUGGY]    int  startValue  =  f.getStartValue();  [CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    int  startValue  =  f.getStartValue();  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    int  startValue  =  f.getStartValue();		non-compiled	[CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	2	None	add
14	[BUG]  [BUGGY]    this.startValue  =  f.getStartValue();  [CE]  cannot  find  symbol  startValue  [FE]      TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    this.startValue  =  f.getStartValue();  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    this.startValue  =  f.getStartValue();		non-compiled	[CE]  cannot  find  symbol  startValue	2	None	add
15	[BUG]  [BUGGY]    int  startValue  =  f.get(startValue);  [CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]        TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    int  startValue  =  f.get(startValue);  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    int  startValue  =  f.get(startValue);		non-compiled	[CE]  variable  startValue  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	2	None	add
16	[BUG]  [BUGGY]    this.startValue  =  Math.min(maxEval,  f.getLowerBound());  [CE]  cannot  find  symbol  startValue  [FE]          TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    this.startValue  =  Math.min(maxEval,  f.getLowerBound());  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    this.startValue  =  Math.min(maxEval,  f.getLowerBound());		non-compiled	[CE]  cannot  find  symbol  startValue	2	None	add
17	[BUG]  [BUGGY]    this.startValue  =  Math.min(maxEval,  f.getStartValue());  [CE]  cannot  find  symbol  startValue  [FE]            TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    this.startValue  =  Math.min(maxEval,  f.getStartValue());  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    this.startValue  =  Math.min(maxEval,  f.getStartValue());		non-compiled	[CE]  cannot  find  symbol  startValue	2	None	add
18	[BUG]  [BUGGY]  this.allowed  =  new  AllowedSolution(f,  startValue,  allowedSolution);  [CE]  enum  types  may  not  be  instantiated  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]  this.allowed  =  new  AllowedSolution(f,  startValue,  allowedSolution);  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.allowed  =  new  AllowedSolution(f,  startValue,  allowedSolution);	this.allowed  =  allowedSolution;  	non-compiled	[CE]  enum  types  may  not  be  instantiated	1	None	replace
19	[BUG]  [BUGGY]  this.allowed  =  new  AllowedSolution();  [CE]  enum  types  may  not  be  instantiated  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]  this.allowed  =  new  AllowedSolution();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.allowed  =  new  AllowedSolution();	this.allowed  =  allowedSolution;  	non-compiled	[CE]  enum  types  may  not  be  instantiated	1	None	replace
20	[BUG]  [BUGGY]    this.startValue  =  Math.min(maxEval,  f.getEndValue());  [CE]  cannot  find  symbol  startValue  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  [BUGGY]    this.startValue  =  Math.min(maxEval,  f.getEndValue());  [BUGGY]  this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	    this.startValue  =  Math.min(maxEval,  f.getEndValue());		non-compiled	[CE]  cannot  find  symbol  startValue	2	None	add
