bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  string=string.replaceAll( "00 ", "  {  1  }   ");  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  string=string.replaceAll( "00 ", "  {  1  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	string=string.replaceAll( "00 ", "  {  1  }   ");	  string=string.replaceAll(   "00   ",   "    {    NUL    }       ");    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  if(length  ==  0)  {  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  if(length  ==  0)  {  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	if(length  ==  0)  {  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }	  if(currentByte    ==    null)    {    for(int    i    =    start;    i    <    currentByte;    ++i)    {    buffer[i]    =    string.replace('n',    currentByte);    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }	  if(currentByte    ==    null)    {    for(int    i    =    start;    i    <    currentByte;    ++i)    {    buffer[i]    =    string.replace('n',    currentByte);    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
14	[BUG]  [BUGGY]  if(current  ==  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  if(current  ==  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	if(current  ==  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }	  if(currentByte    ==    null)    {    for(int    i    =    start;    i    <    currentByte;    ++i)    {    buffer[i]    =    string.replace('n',    currentByte);    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
15	[BUG]  [BUGGY]  if(current  ==  null)  {  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  if(current  ==  null)  {  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	if(current  ==  null)  {  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }	  if(currentByte    ==    null)    {    for(int    i    =    start;    i    <    currentByte;    ++i)    {    buffer[i]    =    string.replace('n',    currentByte);    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [CE]  illegal  start  of  expression  [FE]                                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	for(int  i  =  start;  i  <  currentByte;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }	  if(currentByte    ==    null)    {    for(int    i    =    start;    i    <    currentByte;    ++i)    {    buffer[i]    =    string.replace('n',    currentByte);    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
17	[BUG]  [BUGGY]  if(current  ==  null)  {  for(int  i  =  start;  i  <  offset;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [CE]  illegal  start  of  expression  [FE]                                          AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  if(current  ==  null)  {  for(int  i  =  start;  i  <  offset;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	if(current  ==  null)  {  for(int  i  =  start;  i  <  offset;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }	  if(currentByte    ==    null)    {    for(int    i    =    start;    i    <    currentByte;    ++i)    {    buffer[i]    =    string.replace('n',    currentByte);    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
18	[BUG]  [BUGGY]  if(current!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [CE]  illegal  start  of  expression  [FE]                                            AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  if(current!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	if(current!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  buffer[i]  =  string.replace('n',  currentByte);  }	  if(currentByte    ==    null)    {    for(int    i    =    start;    i    <    currentByte;    ++i)    {    buffer[i]    =    string.replace('n',    currentByte);    }    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
19	[BUG]  [BUGGY]  char  s  ='   "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+ "'  len=' "+length;  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  char  s  ='   "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+ "'  len=' "+length;  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	char  s  ='   "+currentByte+ "  at  offset   "+(current-offset)+   "  in  ' "+string+ "'  len=' "+length;	  String    s    ='   "+currentByte+   "    at    offset       "+(current-offset)+       "    in    '   "+string+       "'    len='   "+length;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  string=string.replaceAll( "' ",   "  {  ' "+currentByte+ "'  }   ");  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {  String  string  =  new  String(buffer,  offset,  length);  //  TODO  default  charset?      [BUGGY]  string=string.replaceAll( "' ",   "  {  ' "+currentByte+ "'  }   ");  [BUGGY]      final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	242	243	1	replace	string=string.replaceAll( "' ",   "  {  ' "+currentByte+ "'  }   ");	  string=string.replaceAll(   "n   ",   "    {    '   "+currentByte+   "'    }       ");    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
