bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data  =  Lists.newArrayList(domain,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  Series()  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this.data  =  Lists.newArrayList(domain,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this.data  =  Lists.newArrayList(domain,  DEFAULT_DOMAIN_DESCRIPTION);	  this.data    =    Lists.newArrayList(domain);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	21	None	replace
12	[BUG]  [BUGGY]  this.data  =  Lists.newArrayList(name);  [CE]  no  suitable  constructor  found  for  Series()  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this.data  =  Lists.newArrayList(name);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this.data  =  Lists.newArrayList(name);	  this.data    =    Lists.newArrayList(domain);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	21	None	replace
13	[BUG]  [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  range,  data);  [CE]  cannot  reference  data  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  range,  data);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  range,  data);	  this(name,    domain,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DOMAIN_DESCRIPTION,    range);    	non-compiled	[CE]  cannot  reference  data  before  supertype  constructor  has  been  called	10	None	replace
14	[BUG]  [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  range,  false);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String,boolean)  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  range,  false);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  range,  false);	  this(name,    domain,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION,    range);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String,boolean)	8	None	replace
15	[BUG]  [BUGGY]  this(name,  domain,  range);  [CE]  recursive  constructor  invocation  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  domain,  range);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  domain,  range);	  super(name,    domain);    this(name,    domain);    	non-compiled	[CE]  recursive  constructor  invocation	19	None	replace
16	[BUG]  [BUGGY]  this(name,  domain);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String)  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  domain);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  domain);	  super(name,    domain);    this(name,    domain);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String)	19	None	replace
17	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String)  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);	  this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String)	18	None	replace
18	[BUG]  [BUGGY]  super(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range);  [CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range);	  super(name,    domain,    range);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)	16	None	replace
19	[BUG]  [BUGGY]  super(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  range);  [CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  range);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  range);	  super(name,    domain,    range);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)	16	None	replace
20	[BUG]  [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  super(name,  DEFAULT_RANGE_DESCRIPTION);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  super(name,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,    DEFAULT_RANGE_DESCRIPTION);    super(name,  DEFAULT_RANGE_DESCRIPTION);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	13	None	add
21	[BUG]  [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this.data  =  new  ArrayList();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this.data  =  new  ArrayList();  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,    DEFAULT_RANGE_DESCRIPTION);    this.data  =  new  ArrayList();	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	13	None	add
22	[BUG]  [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this(name,  DEFAULT_RANGE_DESCRIPTION);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]        AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this(name,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,    DEFAULT_RANGE_DESCRIPTION);    this(name,  DEFAULT_RANGE_DESCRIPTION);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	13	None	add
23	[BUG]  [BUGGY]  this.data  =  Lists.newArrayList(domain,  range);  [CE]  no  suitable  constructor  found  for  Series()  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this.data  =  Lists.newArrayList(domain,  range);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this.data  =  Lists.newArrayList(domain,  range);	  this.data    =    Lists.newArrayList(range);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	11	None	replace
