bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =(Node)n.getPrefix();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  Node  preprocessorSymbolTable  =(Node)n.getPrefix();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =(Node)n.getPrefix();	      Node    preprocessorSymbolTable    =(Node)n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getLastChild();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getLastChild();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getLastChild();	      PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
13	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getNext();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getNext();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getNext();	      PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
14	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessor();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessor();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessor();	      PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
15	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getString().equals( "string "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getString().equals( "string "))  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getString().equals( "string "))  {	  if(n.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME)  {	  if(n.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.FUNCTION)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.FUNCTION)  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.FUNCTION)  {	  if(n.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  if(n.getType()  ==  Token.STRING  ||!NodeUtil.isExpressionNode(n))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.STRING  ||!NodeUtil.isExpressionNode(n))  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n.getType()  ==  Token.STRING  ||!NodeUtil.isExpressionNode(n))  {	  if(n.getType()    ==    Token.STRING)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  if(n  ==  null  ||  n.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n  ==  null  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  n.getType()  ==  Token.NAME)  {	  if(preprocessorSymbolTable    ==    null    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
20	[BUG]  [BUGGY]  if(name  ==  null  ||  n.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(name  ==  null  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(name  ==  null  ||  n.getType()  ==  Token.NAME)  {	  if(preprocessorSymbolTable    ==    null    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
21	[BUG]  [BUGGY]  if(n!=  null  ||  n.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n!=  null  ||  n.getType()  ==  Token.NAME)  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n!=  null  ||  n.getType()  ==  Token.NAME)  {	  if(preprocessorSymbolTable    ==    null    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
22	[BUG]  [BUGGY]  if(n  ==  null  ||  preprocessorSymbolTable.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n  ==  null  ||  preprocessorSymbolTable.getType()  ==  Token.NAME)  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  preprocessorSymbolTable.getType()  ==  Token.NAME)  {	  if(preprocessorSymbolTable    ==    null    ||    n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
23	[BUG]  [BUGGY]  if(n  ==  null  ||  NodeUtil.isExpressionNode(n))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n  ==  null  ||  NodeUtil.isExpressionNode(n))  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  NodeUtil.isExpressionNode(n))  {	  if(preprocessorSymbolTable    ==    null    ||    NodeUtil.isExpressionNode(n))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  if(n  ==  null  ||  NodeUtil.isExpressionNode(preprocessorSymbolTable))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(n  ==  null  ||  NodeUtil.isExpressionNode(preprocessorSymbolTable))  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(n  ==  null  ||  NodeUtil.isExpressionNode(preprocessorSymbolTable))  {	  if(preprocessorSymbolTable    ==    null    ||    NodeUtil.isExpressionNode(n))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  if(name  ==  null  ||  NodeUtil.isExpressionNode(n))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(name  ==  null  ||  NodeUtil.isExpressionNode(n))  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(name  ==  null  ||  NodeUtil.isExpressionNode(n))  {	  if(preprocessorSymbolTable    ==    null    ||    NodeUtil.isExpressionNode(n))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  if(isExpressionNode(n)||  NodeUtil.isExpressionNode(n))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  if(isExpressionNode(n)||  NodeUtil.isExpressionNode(n))  {  [BUGGY]    return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	if(isExpressionNode(n)||  NodeUtil.isExpressionNode(n))  {	  if(preprocessorSymbolTable    ==    null    ||    NodeUtil.isExpressionNode(n))    {    	non-compiled	[CE]  <identifier>  expected	13	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.STRING);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.STRING);  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkState(n.getType()  ==  Token.STRING);	      Preconditions.checkArgument(n.getType()    ==    Token.STRING);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()!=  Token.STRING);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  Preconditions.checkArgument(n.getType()!=  Token.STRING);  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkArgument(n.getType()!=  Token.STRING);	      Preconditions.checkArgument(n.getType()    ==    Token.STRING);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.STRING,  name);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.STRING,  name);  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.STRING,  name);	      Preconditions.checkArgument(n.getType()    ==    Token.STRING);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  Preconditions.checkArgument(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME);  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Preconditions.checkArgument(n.getType()  ==  Token.STRING  ||  n.getType()  ==  Token.NAME);	      Preconditions.checkArgument(n.getType()    ==    Token.STRING);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
31	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =  n.getLastChild();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  Node  preprocessorSymbolTable  =  n.getLastChild();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =  n.getLastChild();	      Node    preprocessorSymbolTable    =    n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
32	[BUG]  [BUGGY]  Node  preprocessorSymbolTable  =  n.getPreprocessor();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  Node  preprocessorSymbolTable  =  n.getPreprocessor();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	Node  preprocessorSymbolTable  =  n.getPreprocessor();	      Node    preprocessorSymbolTable    =    n.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
33	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =(PreprocessorSymbolTable)n.getPreprocessorSymbolTable();	      PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
34	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(this);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(this);  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getPreprocessorSymbolTable(this);	      PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
35	[BUG]  [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getParent();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  void  maybeAddStringNodeToSymbolTable(Node  n)  {    [BUGGY]  PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getParent();  [BUGGY]    if  (preprocessorSymbolTable  ==  null)  {  return;  }  String  name  =  n.getString();  Node  syntheticRef  =  NodeUtil.newQualifiedNameNode(  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	1172	1172	1	replace	PreprocessorSymbolTable  preprocessorSymbolTable  =  n.getParent();	      PreprocessorSymbolTable    preprocessorSymbolTable    =    n.getPreprocessorSymbolTable();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
