bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  shadowYOffset  =  4.0;  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	add	double  shadowYOffset  =  4.0;	      double    shadowYOffset    =    1.0;    	compilable	  [FE]  AssertionFailedError  	8	1	replace
13	[BUG]  [BUGGY]  double  shadowYOffset  =  4.0;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  shadowYOffset  =  4.0;  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	double  shadowYOffset  =  4.0;	      double    shadowYOffset    =    1.0;    	compilable	  [FE]  AssertionFailedError  	8	1	replace
14	[BUG]  [BUGGY]  this.shadowYOffset  =  Math.max(this.shadowYOffset,  this.shadeYOffset  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.shadowYOffset  =  Math.max(this.shadowYOffset,  this.shadeYOffset  +  1);  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	this.shadowYOffset  =  Math.max(this.shadowYOffset,  this.shadeYOffset  +  1);	      this.shadowYOffset    =    Math.max(this.shadowYOffset,    this.shadeYOffset);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  10.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	add	private  double  shadowYOffset  =  10.0;	  private    double    shadowYOffset    =    0.0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
16	[BUG]  [BUGGY]  private  double  shadowYOffset  =  10.0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  10.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private  double  shadowYOffset  =  10.0;	  private    double    shadowYOffset    =    0.0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
17	[BUG]  [BUGGY]  this.shadowYOffset  =  Math.min(this.shadowYOffset,  this.shadowYOffset);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.shadowYOffset  =  Math.min(this.shadowYOffset,  this.shadowYOffset);  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	this.shadowYOffset  =  Math.min(this.shadowYOffset,  this.shadowYOffset);	      this.shadowYOffset    =    Math.max(this.shadowYOffset,    this.shadowYOffset);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  1.0f;  [CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  1.0f;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    double  shadowYOffset  =  1.0f;	  	non-compiled	[CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot	3	None	add
19	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  1.0;  [CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  1.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    double  shadowYOffset  =  1.0;	  	non-compiled	[CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot	3	None	add
20	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  0.0;  [CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  0.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    double  shadowYOffset  =  0.0;	  	non-compiled	[CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot	3	None	add
21	[BUG]  [BUGGY]  this.shadowYOffset  =  Math.max(0.0,  this.shadowYOffset  -  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  this.shadowYOffset  =  Math.max(0.0,  this.shadowYOffset  -  1);  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	this.shadowYOffset  =  Math.max(0.0,  this.shadowYOffset  -  1);	      this.shadowYOffset    =    Math.max(0.0,    this.shadowYOffset);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  private  double  shadowYOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    0.0;    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
23	[BUG]  [BUGGY]  private  double  shadowYOffset  =  0.0;  AssertionFailedError.this.shadowYOffset  =  shadowYOffset;  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  0.0;  AssertionFailedError.this.shadowYOffset  =  shadowYOffset;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    0.0;    AssertionFailedError.this.shadowYOffset  =  shadowYOffset;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
24	[BUG]  [BUGGY]  private  double  shadowYOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  0.0;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    0.0;    AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	1	None	add
25	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  AssertionFailedError.this.shadowYOffset  =  shadowYOffset;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  AssertionFailedError.this.shadowYOffset  =  shadowYOffset;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    AssertionFailedError.this.shadowYOffset  =  shadowYOffset;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
26	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    AssertionFailedError  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
27	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    AssertionFailedError  =  new  AssertionFailedError( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0d;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	add	private  double  shadowYOffset  =  1.0d;	  private    double    shadowYOffset    =    1.0f;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
29	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0d;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0d;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private  double  shadowYOffset  =  1.0d;	  private    double    shadowYOffset    =    1.0f;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
30	[BUG]  [BUGGY]  PiePlot.this.symbolOffset();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  PiePlot.this.symbolOffset();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	PiePlot.this.symbolOffset();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  shadowYOffset  =  0.0f;  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	add	double  shadowYOffset  =  0.0f;	      double    shadowYOffset    =    1.0f;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
32	[BUG]  [BUGGY]  double  shadowYOffset  =  0.0f;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  shadowYOffset  =  0.0f;  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	double  shadowYOffset  =  0.0f;	      double    shadowYOffset    =    1.0f;    	compilable	  [FE]  AssertionFailedError  	6	1	replace
33	[BUG]  [BUGGY]  this.shadowYOffset  =  Math.max(this.shadeYOffset,  this.shadowYOffset);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  this.shadowYOffset  =  Math.max(this.shadeYOffset,  this.shadowYOffset);  [BUGGY]    private  double  shadowYOffset  =  4.0f;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	this.shadowYOffset  =  Math.max(this.shadeYOffset,  this.shadowYOffset);	      this.shadowYOffset    =    Math.max(this.shadowYOffset,    this.shadeYOffset);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
34	[BUG]  [BUGGY]  private  double  shadowYOffset  =  0.0;  this.shadowYOffset  =  Math.max(this.shadowYOffset,  this.shadeYOffset);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  0.0;  this.shadowYOffset  =  Math.max(this.shadowYOffset,  this.shadeYOffset);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    0.0;    this.shadowYOffset  =  Math.max(this.shadowYOffset,  this.shadeYOffset);	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
35	[BUG]  [BUGGY]  private  double  shadowYOffset  =  0.0;  this.shadowYOffset  =  Math.max(0,  this.shadowYOffset);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  0.0;  this.shadowYOffset  =  Math.max(0,  this.shadowYOffset);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    0.0;    this.shadowYOffset  =  Math.max(0,  this.shadowYOffset);	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
36	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  PiePlot  plot  =  getPlot();  [CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  PiePlot  plot  =  getPlot();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    PiePlot  plot  =  getPlot();	  	non-compiled	[CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot	3	None	add
37	[BUG]  [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  1.0d;  [CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  shadowYOffset  =  1.0f;  double  shadowYOffset  =  1.0d;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	322	322	1	replace	private    double    shadowYOffset    =    1.0f;    double  shadowYOffset  =  1.0d;	  	non-compiled	[CE]  variable  shadowYOffset  is  already  defined  in  class  PiePlot	3	None	add
