bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(nextString,  segment,  next);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(nextString,  segment,  next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(nextString,  segment,  next);	  _matchingElementIndex    =    _parseIndex(nextString,    segment);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  _matchingPropertyName  =  segment.trim();  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingPropertyName  =  segment.trim();  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingPropertyName  =  segment.trim();	  _matchingPropertyName    =    segment;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  _matchingPropertyName  =  segment.substring(0,  segment.length()  -  1);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingPropertyName  =  segment.substring(0,  segment.length()  -  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingPropertyName  =  segment.substring(0,  segment.length()  -  1);	  _matchingPropertyName    =    segment;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  next);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  next);	  _matchingElementIndex    =    _parseIndex(fullString,    segment,    next);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  JsonPointer.EMPTY);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  JsonPointer.EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  JsonPointer.EMPTY);	  _matchingElementIndex    =    _parseIndex(fullString,    segment,    next);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  NUMBER_INDEX);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  NUMBER_INDEX);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  NUMBER_INDEX);	  _matchingElementIndex    =    _parseIndex(fullString,    segment,    next);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  null);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  null);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  null);	  _matchingElementIndex    =    _parseIndex(fullString,    segment,    next);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf(':')+  2;  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf(':')+  2;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf(':')+  2;	  _matchingElementIndex    =    segment.indexOf(':')+    1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
19	[BUG]  [BUGGY]  _matchingElementIndex  =  next.indexOf(':')+  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  next.indexOf(':')+  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  next.indexOf(':')+  1;	  _matchingElementIndex    =    segment.indexOf(':')+    1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
20	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  0);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  0);	  _matchingElementIndex    =    _parseIndex(fullString,    segment,    1);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
21	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  2);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  2);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  2);	  _matchingElementIndex    =    _parseIndex(fullString,    segment,    1);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
22	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  fullString,  1);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  fullString,  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(segment,  fullString,  1);	  _matchingElementIndex    =    _parseIndex(fullString,    segment,    1);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf(':',  -1);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf(':',  -1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf(':',  -1);	  _matchingElementIndex    =    segment.indexOf(':');    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
24	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf(':',  0);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf(':',  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf(':',  0);	  _matchingElementIndex    =    segment.indexOf(':');    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
25	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf(':',  next);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf(':',  next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf(':',  next);	  _matchingElementIndex    =    segment.indexOf(':');    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
26	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(next,  0);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(next,  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(next,  0);	  _matchingElementIndex    =    _parseIndex(next,    1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
27	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.parseIndex(next,  1);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.parseIndex(next,  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.parseIndex(next,  1);	  _matchingElementIndex    =    _parseIndex(next,    1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
28	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  _nextSegment);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  _nextSegment);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  _nextSegment);	  _matchingElementIndex    =    _parseIndex(segment,    next,    _nextSegment);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
