bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  [BUGGY]    public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);	      BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  StackOverflowError  	11	27	replace
12	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	add	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	8	27	replace
13	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  0);  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  0);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  ExceptionInInitializerError  	8	27	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	add	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	8	2	replace
15	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);  [FE]  AssertionError  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	8	2	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	add	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	8	2	replace
17	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);  [FE]  AssertionError  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  AssertionError  	8	2	replace
18	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	7	None	add
19	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError();  [CE]  illegal  start  of  type  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError  =  new  ExceptionInInitializerError();	  	non-compiled	[CE]  illegal  start  of  type	7	None	add
20	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	7	None	add
21	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]          ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	7	None	add
22	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]            ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  0);  BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(0,    0);    BigFraction  THREE_QUARTERS  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	7	None	add
23	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	3	None	add
24	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  3);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  3);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	3	None	add
25	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(5,  4);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(5,  4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    BigFraction  THREE_QUARTERS  =  new  BigFraction(5,  4);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	3	None	add
26	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  5);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  5);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  5);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	3	None	add
27	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(4,  4);  BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    BigFraction  THREE_QUARTERS  =  new  BigFraction(3,  4);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	3	None	add
28	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
29	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(tHREE_QUARTERS);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(tHREE_QUARTERS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(tHREE_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
30	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  <  THREE_QUARTERS;  [CE]  >  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  <  THREE_QUARTERS;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  <  THREE_QUARTERS;	  	non-compiled	[CE]  >  expected	1	None	add
31	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS,  2);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS,  2);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
32	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS,  1);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(THREE_QUARTERS,  1);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
33	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  10);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	add	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  10);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  AssertionError  	4	2	replace
34	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  10);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  10);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(10,  10);	  public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(4,    4);    	compilable	  [FE]  AssertionError  	4	2	replace
35	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	5	None	add
36	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  THREE_QUARTERS  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	5	None	add
37	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  3);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	5	None	add
38	[BUG]  [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);  [CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	74	74	2	replace	public    static    final    BigFraction    THREE_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  THREE_QUARTERS  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  THREE_QUARTERS  is  already  defined  in  class  BigFraction	5	None	add
