bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
174	[BUG]  [BUGGY]  UneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneorilogger.get(date!=  null  &&UneoriUneoriUneori  [CE]  ')'  expected  [FE]                        JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  UneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneorilogger.get(date!=  null  &&UneoriUneoriUneori  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	UneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneorilogger.get(date!=  null  &&UneoriUneoriUneori	  if(date    ==    null)    {    throw    new    IllegalArgumentException(   "Failed    to    parse    date    [   "    +    date    +   "]:   "    +    msg,    pos.getIndex());    }    	non-compiled	[CE]  ')'  expected	101	None	replace
175	[BUG]  [BUGGY]  UneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneorilogger.get();  [CE]  illegal  start  of  expression  [FE]                          JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  UneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneorilogger.get();  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	UneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneoriUneorilogger.get();	  if(date    ==    null)    {    throw    new    IllegalArgumentException(   "Failed    to    parse    date    [   "    +    date    +   "]:   "    +    msg,    pos.getIndex());    }    	non-compiled	[CE]  illegal  start  of  expression	101	None	replace
176	[BUG]  [BUGGY]  Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  >  expected  [FE]                        JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( ". ");  }	  For(int    i    =    0,    len    =    date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  >  expected	39	None	replace
177	[BUG]  [BUGGY]  Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  >  expected  [FE]                          JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }	  For(int    i    =    0,    len    =    date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  >  expected	39	None	replace
178	[BUG]  [BUGGY]  Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  calendar  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  >  expected  [FE]                            JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  calendar  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	Integer  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  calendar  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  For(int    i    =    0,    len    =    date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  >  expected	39	None	replace
179	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  this.timezoneIndicator.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                            JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  for(int  i  =  0,  len  =  this.timezoneIndicator.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	for(int  i  =  0,  len  =  this.timezoneIndicator.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0,    len    =    this.date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
180	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  this.date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]                              JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  for(int  i  =  0,  len  =  this.date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	for(int  i  =  0,  len  =  this.date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ".);  }	  for(int    i    =    0,    len    =    this.date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
181	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  this.date.size();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  for(int  i  =  0,  len  =  this.date.size();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	for(int  i  =  0,  len  =  this.date.size();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	  for(int    i    =    0,    len    =    this.date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
182	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date!=  null)  {  throw  new  IllegalArgumentException( ". "));  }  [CE]  [FE]                  JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  for(int  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date!=  null)  {  throw  new  IllegalArgumentException( ". "));  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	for(int  i  =  0,  len  =  date.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date!=  null)  {  throw  new  IllegalArgumentException( ". "));  }	  for(int    i    =    0,    len    =    date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date!=    null)    {    throw    new    IllegalArgumentException(   "   "));    }    	non-compiled	[CE]  	127	None	replace
183	[BUG]  [BUGGY]  for(int  i  =  0,  len  =  calendar.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date!=  null)  {  throw  new  IllegalArgumentException( " "));  }  [CE]  [FE]                    JsonSyntaxException      [CONTEXT]      pos.setIndex(offset);  return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;      [BUGGY]  for(int  i  =  0,  len  =  calendar.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date!=  null)  {  throw  new  IllegalArgumentException( " "));  }  [BUGGY]      String  input  =  (date  ==  null)  ?  null  :  ('     "'  +  date  +       "'     ");  String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =       "(     "+fail.getClass().getName()+     ")     ";  }  ParseException  ex  =  new  ParseException(     "Failed  to  parse  date  [     "  +  input  +       "]:       "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	267	267	1	replace	for(int  i  =  0,  len  =  calendar.length();  i  <  len;  i++)  {  Calendar  date  =  calendar.getTime();  if(date!=  null)  {  throw  new  IllegalArgumentException( " "));  }	  for(int    i    =    0,    len    =    date.length();    i    <    len;    i++)    {    Calendar    date    =    calendar.getTime();    if(date!=    null)    {    throw    new    IllegalArgumentException(   "   "));    }    	non-compiled	[CE]  	127	None	replace
