bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	add	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    	compilable	  [FE]  JsonParseException  	9	8	replace
12	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE    +    1);    	compilable	  [FE]  JsonParseException  	9	8	replace
13	[BUG]  [BUGGY]  ParserMinimalBase.class.getSimpleName();  [CE]  <identifier>  expected  [FE]              JsonParseException    [CONTEXT]      [BUGGY]  ParserMinimalBase.class.getSimpleName();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	ParserMinimalBase.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  JsonParseException.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                JsonParseException    [CONTEXT]      [BUGGY]  JsonParseException.class.getSimpleName();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	JsonParseException.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  ParserMinimalBase.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                  JsonParseException    [CONTEXT]      [BUGGY]  ParserMinimalBase.class.getSimpleName());  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	ParserMinimalBase.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  JsonParseException.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                    JsonParseException    [CONTEXT]      [BUGGY]  JsonParseException.class.getSimpleName());  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	JsonParseException.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  final  static  int  BI_MIN_INT  =  BigInteger.valueOf(0);  [CE]  incompatible  types  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  static  int  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  int  BI_MIN_INT  =  BigInteger.valueOf(0);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  incompatible  types	4	None	replace
18	[BUG]  [BUGGY]  final  static  long  BI_MIN_INT  =  BigInteger.valueOf(0);  [CE]  incompatible  types  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  final  static  long  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  long  BI_MIN_INT  =  BigInteger.valueOf(0);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  incompatible  types	4	None	replace
19	[BUG]  [BUGGY]  final  static  String  BI_MIN_INT  =  BigInteger.valueOf(0);  [CE]  incompatible  types  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  final  static  String  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  String  BI_MIN_INT  =  BigInteger.valueOf(0);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  incompatible  types	4	None	replace
20	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.MAX_VALUE;  [CE]  cannot  find  symbol  MAX_VALUE  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.MAX_VALUE;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.MAX_VALUE;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	2	None	replace
21	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(0);  [CE]  cannot  find  symbol  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(0);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(0);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
22	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  null;  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  null;	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	1	None	add
23	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  new  JsonParseException();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	1	None	add
24	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	1	None	add
25	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  ex  =  new  JsonParser();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  ex  =  new  JsonParser();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  ex  =  new  JsonParser();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	1	None	add
26	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParser();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParser();  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  new  JsonParser();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	1	None	add
27	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	add	static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    	compilable	  [FE]  JsonParseException  	6	8	replace
28	[BUG]  [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    	compilable	  [FE]  JsonParseException  	6	8	replace
29	[BUG]  [BUGGY]  static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [CE]  incompatible  types  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    	non-compiled	[CE]  incompatible  types	6	None	replace
30	[BUG]  [BUGGY]  static  final  int  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [CE]  incompatible  types  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  static  final  int  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  int  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    	non-compiled	[CE]  incompatible  types	6	None	replace
31	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	3	None	add
32	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	3	None	add
33	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  null;  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  null;  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  null;	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	3	None	add
34	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  static  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  null. ");  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  static  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  null. ");  [BUGGY]      [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  static  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  null. ");	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	3	None	add
