bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  this.minStartIndex  =  index;  if(this.minStartIndex  >=  0)  {  this.minStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	add	                this.minStartIndex        =        index;        if(this.minStartIndex!=    0)    {    this.minStartIndex    =    index;    }    this.minStartIndex  =  index;  if(this.minStartIndex  >=  0)  {  this.minStartIndex  =  index;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
31	[BUG]  [BUGGY]          this.minStartIndex    =    index;    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  this.minStartIndex  =  index;  if(this.minStartIndex  >=  0)  {  this.minStartIndex  =  index;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  this.minStartIndex  =  index;  if(this.minStartIndex  >=  0)  {  this.minStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	                this.minStartIndex        =        index;        if(this.minStartIndex!=    0)    {    this.minStartIndex    =    index;    }    this.minStartIndex  =  index;  if(this.minStartIndex  >=  0)  {  this.minStartIndex  =  index;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	add	                this.minStartIndex        =        index;        if(this.minStartIndex!=    0)    {    this.minStartIndex    =    index;    }    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
33	[BUG]  [BUGGY]          this.minStartIndex    =    index;    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.minStartIndex    =    index;    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	                this.minStartIndex        =        index;        if(this.minStartIndex!=    0)    {    this.minStartIndex    =    index;    }    if(this.minStartIndex!=  0)  {  this.minStartIndex  =  index;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
34	[BUG]  [BUGGY]  this.data.add(this.minStartIndex,  index);  [CE]  illegal  start  of  type  [FE]        ClassCastException      [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]  this.data.add(this.minStartIndex,  index);  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	this.data.add(this.minStartIndex,  index);	  this.data.add(index,    period);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
35	[BUG]  [BUGGY]  this.data.add(period,  index);  [CE]  illegal  start  of  type  [FE]          ClassCastException      [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]  this.data.add(period,  index);  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	this.data.add(period,  index);	  this.data.add(index,    period);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
36	[BUG]  [BUGGY]  This.minStartIndex  =  index;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]  This.minStartIndex  =  index;  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	This.minStartIndex  =  index;	          this.minStartIndex    =    index;    This.minStartIndex    =    index;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
37	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  this.data.add(period);  if(period!=  null)  {  this.data.add(period);  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	add	                this.data.add(period);        if(period!=    null)    {    this.data.add(period);    }    this.data.add(period);  if(period!=  null)  {  this.data.add(period);  }	  	compilable	  [FE]  ClassCastException  	27	8	add
38	[BUG]  [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  this.data.add(period);  if(period!=  null)  {  this.data.add(period);  }  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  this.data.add(period);  if(period!=  null)  {  this.data.add(period);  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	                this.data.add(period);        if(period!=    null)    {    this.data.add(period);    }    this.data.add(period);  if(period!=  null)  {  this.data.add(period);  }	  	compilable	  [FE]  ClassCastException  	27	8	add
39	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  if(this.maxStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	add	                this.data.add(period);        if(period!=    null)    {    this.data.add(period);    }    if(this.maxStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }	  	compilable	  [FE]  ClassCastException  	27	8	add
40	[BUG]  [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  if(this.maxStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  if(this.maxStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	                this.data.add(period);        if(period!=    null)    {    this.data.add(period);    }    if(this.maxStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }	  	compilable	  [FE]  ClassCastException  	27	8	add
41	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  if(this.minStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	add	                this.data.add(period);        if(period!=    null)    {    this.data.add(period);    }    if(this.minStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }	  	compilable	  [FE]  ClassCastException  	27	8	add
42	[BUG]  [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  if(this.minStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.data.add(period);    if(period!=  null)  {  this.data.add(period);  }  if(this.minStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	                this.data.add(period);        if(period!=    null)    {    this.data.add(period);    }    if(this.minStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }	  	compilable	  [FE]  ClassCastException  	27	8	add
43	[BUG]  [BUGGY]  long  endIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]  long  endIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]      long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	long  endIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  int    endIndex    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.maxStartIndex    =    index;    if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }  this.maxStartIndex  =  index;  if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	add	                this.maxStartIndex        =        index;        if(this.maxStartIndex!=    0)    {    this.maxStartIndex    =    index;    }    this.maxStartIndex  =  index;  if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }	  	compilable	  [FE]  AssertionFailedError  	18	2	add
45	[BUG]  [BUGGY]          this.maxStartIndex    =    index;    if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }  this.maxStartIndex  =  index;  if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.maxStartIndex    =    index;    if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }  this.maxStartIndex  =  index;  if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	replace	                this.maxStartIndex        =        index;        if(this.maxStartIndex!=    0)    {    this.maxStartIndex    =    index;    }    this.maxStartIndex  =  index;  if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }	  	compilable	  [FE]  AssertionFailedError  	18	2	add
46	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }      [BUGGY]          this.maxStartIndex    =    index;    if(this.maxStartIndex!=  0)  {  this.maxStartIndex  =  index;  }  this.maxStartIndex  =  index;  if(this.maxStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }  [BUGGY]      if  (this.maxStartIndex  >=  0)  {  long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	274	274	1	add	                this.maxStartIndex        =        index;        if(this.maxStartIndex!=    0)    {    this.maxStartIndex    =    index;    }    this.maxStartIndex  =  index;  if(this.maxStartIndex  >=  0)  {  this.maxStartIndex  =  index;  }	  	compilable	  [FE]  AssertionFailedError  	18	2	add
