bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine!=  null?  this.defaultNewLine  :  this.defaultNewLine.toString();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine!=  null?  this.defaultNewLine  :  this.defaultNewLine.toString();	  return    this.defaultNewLine!=    null?    defaultNewLine    :    this.defaultNewLine.toString();    	compilable	  [FE]  ComparisonFailure  	107	1	replace
12	[BUG]  [BUGGY]  return  this.defaultNewLine!=  null?  this.defaultNewLine  :  this.defaultNewLine.toString();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine!=  null?  this.defaultNewLine  :  this.defaultNewLine.toString();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine!=  null?  this.defaultNewLine  :  this.defaultNewLine.toString();	  return    this.defaultNewLine!=    null?    defaultNewLine    :    this.defaultNewLine.toString();    	compilable	  [FE]  ComparisonFailure  	107	1	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  ==  null?  this.defaultNewLine  :  this.defaultNewLine.toString();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  ==  null?  this.defaultNewLine  :  this.defaultNewLine.toString();	  return    this.defaultNewLine!=    null?    defaultNewLine    :    this.defaultNewLine.toString();    	compilable	  [FE]  ComparisonFailure  	107	1	replace
14	[BUG]  [BUGGY]  return  this.defaultNewLine  ==  null?  this.defaultNewLine  :  this.defaultNewLine.toString();  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  ==  null?  this.defaultNewLine  :  this.defaultNewLine.toString();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  ==  null?  this.defaultNewLine  :  this.defaultNewLine.toString();	  return    this.defaultNewLine!=    null?    defaultNewLine    :    this.defaultNewLine.toString();    	compilable	  [FE]  ComparisonFailure  	107	1	replace
15	[BUG]  [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [CE]  missing  return  statement  [FE]          ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine;	  return(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    this.defaultNewLine    =(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    	non-compiled	[CE]  missing  return  statement	6	None	replace
16	[BUG]  [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultSyntaxPrefix;  [CE]  missing  return  statement  [FE]            ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultSyntaxPrefix;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultSyntaxPrefix;	  return(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    this.defaultNewLine    =(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    	non-compiled	[CE]  missing  return  statement	6	None	replace
17	[BUG]  [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine;  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine;	  return    this.defaultNewLine!=    null?    this.defaultNewLine    :    defaultNewLine;    this.defaultNewLine    =(this.defaultNewLine    ==    null?    this.defaultNewLine    :    defaultNewLine;    	non-compiled	[CE]  ')'  expected	31	None	replace
18	[BUG]  [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);  [CE]  missing  return  statement  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =(this.defaultNewLine  ==  null?  this.defaultNewLine  :  defaultNewLine);	  return    this.defaultNewLine!=    null?    this.defaultNewLine    :    defaultNewLine;    this.defaultNewLine    =(this.defaultNewLine    ==    null?    this.defaultNewLine    :    defaultNewLine;    	non-compiled	[CE]  missing  return  statement	31	None	replace
19	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine!=  null?  defaultNewLine  :  this.defaultNewLine;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine!=  null?  defaultNewLine  :  this.defaultNewLine;	  return    this.defaultNewLine    ==    null?    defaultNewLine    :    this.defaultNewLine;    	compilable	  [FE]  ComparisonFailure  	26	1	replace
20	[BUG]  [BUGGY]  return  this.defaultNewLine!=  null?  defaultNewLine  :  this.defaultNewLine;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine!=  null?  defaultNewLine  :  this.defaultNewLine;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine!=  null?  defaultNewLine  :  this.defaultNewLine;	  return    this.defaultNewLine    ==    null?    defaultNewLine    :    this.defaultNewLine;    	compilable	  [FE]  ComparisonFailure  	26	1	replace
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  ==  null?  defaultNewLine  :  this.defaultSyntaxPrefix;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  ==  null?  defaultNewLine  :  this.defaultSyntaxPrefix;	  return    this.defaultNewLine    ==    null?    defaultNewLine    :    this.defaultNewLine;    	compilable	  [FE]  ComparisonFailure  	26	2	replace
22	[BUG]  [BUGGY]  return  this.defaultNewLine  ==  null?  defaultNewLine  :  this.defaultSyntaxPrefix;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  ==  null?  defaultNewLine  :  this.defaultSyntaxPrefix;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  ==  null?  defaultNewLine  :  this.defaultSyntaxPrefix;	  return    this.defaultNewLine    ==    null?    defaultNewLine    :    this.defaultNewLine;    	compilable	  [FE]  ComparisonFailure  	26	2	replace
23	[BUG]  [BUGGY]  String  this.defaultNewLine  =  getDefaultSyntaxPrefix();  [CE]  not  a  statement  [FE]          ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  String  this.defaultNewLine  =  getDefaultSyntaxPrefix();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	String  this.defaultNewLine  =  getDefaultSyntaxPrefix();	  return    this.defaultNewLine    +    1;    String    this.defaultNewLine    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  not  a  statement	60	None	replace
