bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  SimplexTableau)row.getBasicRow(i)).setIndex(i);  [CE]  cannot  find  symbol  [FE]                    MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  ((  SimplexTableau)row.getBasicRow(i)).setIndex(i);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	((  SimplexTableau)row.getBasicRow(i)).setIndex(i);	  ((    SimplexTableau)table.getBasicRow(i)).setIndex(i);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
12	[BUG]  [BUGGY]  ((  SimplexTableau)dataset.getBasicRow(i)).setIndex(i);  [CE]  cannot  find  symbol  dataset  [FE]                      MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  ((  SimplexTableau)dataset.getBasicRow(i)).setIndex(i);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	((  SimplexTableau)dataset.getBasicRow(i)).setIndex(i);	  ((    SimplexTableau)table.getBasicRow(i)).setIndex(i);    	non-compiled	[CE]  cannot  find  symbol  dataset	24	None	replace
13	[BUG]  [BUGGY]  MinIndex  =  i  +  1;  [CE]  cannot  find  symbol  MinIndex  [FE]            MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  MinIndex  =  i  +  1;  [BUGGY]      minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	MinIndex  =  i  +  1;	  minIndex    =    i    +    1;    MinIndex    =    i    +    1;    	non-compiled	[CE]  cannot  find  symbol  MinIndex	10	None	replace
14	[BUG]  [BUGGY]  minIndex  =  row  +  1;  MinIndex  =  i  +  1;  [CE]  cannot  find  symbol  MinIndex  [FE]              MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  minIndex  =  row  +  1;  MinIndex  =  i  +  1;  [BUGGY]      minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	minIndex  =  row  +  1;  MinIndex  =  i  +  1;	  minIndex    =    i    +    1;    MinIndex    =    i    +    1;    	non-compiled	[CE]  cannot  find  symbol  MinIndex	10	None	replace
15	[BUG]  [BUGGY]  [FE]  MaxCountExceededException  [FE]            MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  minRow  =  row;  minIndex  =  i;  minRow  =  col;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	add	minRow  =  row;  minIndex  =  i;  minRow  =  col;	          minIndex    =    i;    minRow    =    row;    minIndex    =    i;    minRow    =    column;    	compilable	  [FE]  MaxCountExceededException  	39	1	replace
16	[BUG]  [BUGGY]  minRow  =  row;  minIndex  =  i;  minRow  =  col;  [FE]  MaxCountExceededException  [FE]            MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  minRow  =  row;  minIndex  =  i;  minRow  =  col;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	minRow  =  row;  minIndex  =  i;  minRow  =  col;	          minIndex    =    i;    minRow    =    row;    minIndex    =    i;    minRow    =    column;    	compilable	  [FE]  MaxCountExceededException  	39	1	replace
17	[BUG]  [BUGGY]  minIndex  =  i;  minRow  =  column;  [CE]  cannot  find  symbol  column  [FE]              MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  minIndex  =  i;  minRow  =  column;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	minIndex  =  i;  minRow  =  column;	          minIndex    =    i;    minRow    =    row;    minIndex    =    i;    minRow    =    column;    	non-compiled	[CE]  cannot  find  symbol  column	39	None	replace
18	[BUG]  [BUGGY]  minRow  =  row;  minIndex  =  i;  minRow  =  column;  [CE]  cannot  find  symbol  column  [FE]                MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  minRow  =  row;  minIndex  =  i;  minRow  =  column;  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	minRow  =  row;  minIndex  =  i;  minRow  =  column;	          minIndex    =    i;    minRow    =    row;    minIndex    =    i;    minRow    =    column;    	non-compiled	[CE]  cannot  find  symbol  column	39	None	replace
19	[BUG]  [BUGGY]  ((  SimplexTableau)row.getBasicRow(i)).setIndex(col);  [CE]  cannot  find  symbol  [FE]                  MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  ((  SimplexTableau)row.getBasicRow(i)).setIndex(col);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	((  SimplexTableau)row.getBasicRow(i)).setIndex(col);	  ((    SimplexTableau)row.getBasicRow(i)).setIndex(minIndex);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
20	[BUG]  [BUGGY]  ((  SimplexTableau)row,  table.getBasicRow(i)).setIndex(minIndex);  [CE]  ')'  expected  [FE]                    MaxCountExceededException      [CONTEXT]          Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {      [BUGGY]  ((  SimplexTableau)row,  table.getBasicRow(i)).setIndex(minIndex);  [BUGGY]      minIndex  =  i;  minRow  =  row;  }  }  }  }  return  minRow;  }  return  minRatioPositions.get(0);  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	145	145	1	replace	((  SimplexTableau)row,  table.getBasicRow(i)).setIndex(minIndex);	  ((    SimplexTableau)row.getBasicRow(i)).setIndex(minIndex);    	non-compiled	[CE]  ')'  expected	23	None	replace
