bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  [FE]    java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.minMiddleIndex        =        index        +        1;        if(middle    >=    minMiddle)    {    this.minMiddleIndex    =    index    +    1;    }    else    {    this.minMiddleIndex    =    index    +    1;    }    this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  	15	10	add
12	[BUG]  [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [CE]  illegal  start  of  expression  [FE]      java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.minMiddleIndex        =        index        +        1;        if(middle    >=    minMiddle)    {    this.minMiddleIndex    =    index    +    1;    }    else    {    this.minMiddleIndex    =    index    +    1;    }    if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
13	[BUG]  [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [CE]  illegal  start  of  expression  [FE]        java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.minMiddleIndex        =        index        +        1;        if(middle    >=    minMiddle)    {    this.minMiddleIndex    =    index    +    1;    }    else    {    this.minMiddleIndex    =    index    +    1;    }    if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  >=  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
14	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  [CE]  variable  maxMiddleIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.maxMiddleIndex        =        index;        int    maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;	  	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)	4	None	add
15	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  [CE]  variable  maxMiddleIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]      AssertionFailedError    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.maxMiddleIndex        =        index;        int    maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;	  	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)	4	None	add
16	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  int  minMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  [CE]  variable  maxMiddleIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]        AssertionFailedError    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  int  minMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.maxMiddleIndex        =        index;        int    maxMiddleIndex    =    index;    int  minMiddleIndex  =  index;  int  maxMiddleIndex  =  index;	  	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  method  updateBounds(TimePeriod,int)	4	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	add	                this.maxMiddleIndex        =        index;        this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
18	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.maxMiddleIndex        =        index;        this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	add	                this.maxMiddleIndex        =        index;        this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
20	[BUG]  [BUGGY]          this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.maxMiddleIndex    =    index;    this.maxMiddleIndex  =  index;  int  maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.maxMiddleIndex        =        index;        this.maxMiddleIndex    =    index;    int  maxMiddleIndex  =  index;  this.maxMiddleIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	2	1	add
21	[BUG]  [BUGGY]  this.minMiddleIndex  =  index  /  2;  [CE]  'else'  without  'if'  [FE]        java.lang.IndexOutOfBoundsException:  Index:  2      [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]  this.minMiddleIndex  =  index  /  2;  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	this.minMiddleIndex  =  index  /  2;	  this.minMiddleIndex    =    index    +    2;    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
22	[BUG]  [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.minMiddleIndex        =        index        +        1;        if(middle    <    minMiddle)    {    this.minMiddleIndex    =    index    +    1;    }    else    {    this.minMiddleIndex    =    index    +    1;    }    if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
23	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  [FE]      java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	add	                this.minMiddleIndex        =        index        +        1;        if(middle    <    minMiddle)    {    this.minMiddleIndex    =    index    +    1;    }    else    {    this.minMiddleIndex    =    index    +    1;    }    this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  	10	10	add
24	[BUG]  [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  [FE]      java.lang.IndexOutOfBoundsException:  Index:  2    [CONTEXT]      if  (this.minMiddleIndex  >=  0)  {  long  s  =  getDataItem(this.minMiddleIndex).getPeriod().getStart()  .getTime();  long  e  =  getDataItem(this.minMiddleIndex).getPeriod().getEnd()  .getTime();  long  minMiddle  =  s  +  (e  -  s)  /  2;  if  (middle  <  minMiddle)  {  this.minMiddleIndex  =  index;  }      [BUGGY]          this.minMiddleIndex    =    index    +    1;    if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }  [BUGGY]      }  else  {  this.minMiddleIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	294	294	1	replace	                this.minMiddleIndex        =        index        +        1;        if(middle    <    minMiddle)    {    this.minMiddleIndex    =    index    +    1;    }    else    {    this.minMiddleIndex    =    index    +    1;    }    this.minMiddleIndex  =  index  +  1;  if(middle  <  minMiddle)  {  this.minMiddleIndex  =  index  +  1;  }  else  {  this.minMiddleIndex  =  index  +  1;  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  2  	10	10	add
