bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while((  u  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  u  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  }  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  u  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  }	  try    {    [Delete]    catch(Exception    e)    {    if((    p    ==    0)||(q    ==    0))    {    return    Math.abs(p)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	45	None	replace
12	[BUG]  [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  p  ==  0)&&(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));	  try    {    [Delete]    catch(Exception    e)    {    if((    p    ==    0)||(q    ==    0))    {    return    Math.abs(p)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	45	None	replace
13	[BUG]  [BUGGY]  while((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)+  Math.abs(q));	  try    {    [Delete]    catch(Exception    e)    {    if((    p    ==    0)||(q    ==    0))    {    return    Math.abs(p)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	45	None	replace
14	[BUG]  [BUGGY]  double  v  =  gcd(p,  q);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  double  v  =  gcd(p,  q);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	double  v  =  gcd(p,  q);	  float    v    =    gcd(p,    q);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
15	[BUG]  [BUGGY]  float  v  =  gcd(p,  q  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  float  v  =  gcd(p,  q  +  1);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	float  v  =  gcd(p,  q  +  1);	  float    v    =    gcd(p,    q);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
16	[BUG]  [BUGGY]  float  v  =  gcd(p,  u);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  float  v  =  gcd(p,  u);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	float  v  =  gcd(p,  u);	  float    v    =    gcd(p,    q);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
17	[BUG]  [BUGGY]  String  v  =  gcd;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  String  v  =  gcd;  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	String  v  =  gcd;	  char    v    =    gcd;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
18	[BUG]  [BUGGY]  char  v  =  gcd.charAt(0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  char  v  =  gcd.charAt(0);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	char  v  =  gcd.charAt(0);	  char    v    =    gcd;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
19	[BUG]  [BUGGY]  char  v  =  gcd.charAt(q);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  char  v  =  gcd.charAt(q);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	char  v  =  gcd.charAt(q);	  char    v    =    gcd;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
20	[BUG]  [BUGGY]  parent  ==  null  &&(p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  parent  ==  null  &&(p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q);  }  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	parent  ==  null  &&(p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q);  }	  parent!=    null    &&(p    ==    0)||(q    ==    0))    {    return    Math.abs(p)-    Math.abs(q);    }    	non-compiled	[CE]  <identifier>  expected	66	None	replace
21	[BUG]  [BUGGY]  char  v  =(char)Math.ceil(p);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  char  v  =(char)Math.ceil(p);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	char  v  =(char)Math.ceil(p);	  int    v    =(int)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
22	[BUG]  [BUGGY]  float  v  =(float)Math.ceil(p);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  float  v  =(float)Math.ceil(p);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	float  v  =(float)Math.ceil(p);	  int    v    =(int)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
23	[BUG]  [BUGGY]  int  v  =(int)Math.ceil(p,  q);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  int  v  =(int)Math.ceil(p,  q);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  v  =(int)Math.ceil(p,  q);	  int    v    =(int)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
24	[BUG]  [BUGGY]  int  v  =(int)Math.ceil(q);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  int  v  =(int)Math.ceil(q);  [BUGGY]      if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  v  =(int)Math.ceil(q);	  int    v    =(int)Math.ceil(p);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
25	[BUG]  [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;      [BUGGY]  while((  p  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));  }  [BUGGY]      int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	while((  p  ==  0)&&(q  ==  0))  {  if((  p  ==  0)||(q  ==  0))  {  return  Math.abs(p)-  Math.abs(q));  }	  try    {    [Delete]    catch(Throwable    t)    {    if((    p    ==    0)||(q    ==    0))    {    return    Math.abs(p)-    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
