bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeMultiply(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [CE]  [FE]    NullPointerException    [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }	          if(selected!=    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(       "       ");    }    if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(   "       ");    }    	non-compiled	[CE]  	50	None	replace
12	[BUG]  [BUGGY]  safeMultiply(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [CE]  [FE]      NullPointerException    [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException( " ");  }	          if(selected!=    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(       "       ");    }    if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(   "       ");    }    	non-compiled	[CE]  	50	None	replace
13	[BUG]  [BUGGY]  safeMultiply(selected.equals(option.getName()))  {  throw  new  AlreadySelectedException( " ");  }  [CE]  [FE]        NullPointerException    [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected.equals(option.getName()))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected.equals(option.getName()))  {  throw  new  AlreadySelectedException( " ");  }	          if(selected!=    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(       "       ");    }    if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(   "       ");    }    	non-compiled	[CE]  	50	None	replace
14	[BUG]  [BUGGY]  safeMultiply(selected,  option.getSelectedIndex()))  {  throw  new  AlreadySelectedException( " ");  }  [CE]  [FE]          NullPointerException    [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected,  option.getSelectedIndex()))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected,  option.getSelectedIndex()))  {  throw  new  AlreadySelectedException( " ");  }	          if(selected!=    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(       "       ");    }    if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(   "       ");    }    	non-compiled	[CE]  	50	None	replace
15	[BUG]  [BUGGY]  safeMultiply(selected,  null);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected,  null);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected,  null);	  safeMultiply(selected,    this);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
16	[BUG]  [BUGGY]  String  selected  =  option.getText();  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  String  selected  =  option.getText();  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	String  selected  =  option.getText();	  String    selected    =    option.getText();    if(selected!=    null    ||    selected.equals(option.getLocation()))    {    selected    =    option.getLocation();    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
17	[BUG]  [BUGGY]  safeMultiply(selected,  option.getName())  {  throw  new  AlreadySelectedException( " ");  }  [CE]  [FE]    NullPointerException    [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected,  option.getName())  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected,  option.getName())  {  throw  new  AlreadySelectedException( " ");  }	          if(selected!=    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(       "       ");    }    if(selected!=    null    &&    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(   "       ");    }    	non-compiled	[CE]  	180	None	replace
18	[BUG]  [BUGGY]  safeMultiply(selected,  option.getSelectedIndex(),  selected))  {  throw  new  AlreadySelectedException( " ");  }  [CE]  [FE]      NullPointerException    [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected,  option.getSelectedIndex(),  selected))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected,  option.getSelectedIndex(),  selected))  {  throw  new  AlreadySelectedException( " ");  }	          if(selected!=    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(       "       ");    }    if(selected!=    null    &&    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(   "       ");    }    	non-compiled	[CE]  	180	None	replace
19	[BUG]  [BUGGY]  pendencyChecker.checkState(selected  ==  null);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  pendencyChecker.checkState(selected  ==  null);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	pendencyChecker.checkState(selected  ==  null);	  pendencyChecker.checkState(selected!=    null);    	non-compiled	[CE]  illegal  start  of  expression	185	None	replace
20	[BUG]  [BUGGY]  PendencyChecker.checkState(selected!=  null);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  PendencyChecker.checkState(selected!=  null);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	PendencyChecker.checkState(selected!=  null);	  pendencyChecker.checkState(selected!=    null);    	non-compiled	[CE]  illegal  start  of  expression	185	None	replace
21	[BUG]  [BUGGY]  PendencyChecker.checkState(selected  ==  null);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  PendencyChecker.checkState(selected  ==  null);  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	PendencyChecker.checkState(selected  ==  null);	  pendencyChecker.checkState(selected!=    null);    	non-compiled	[CE]  illegal  start  of  expression	185	None	replace
22	[BUG]  [BUGGY]  for(String  option  :  options.keySet())  {  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getLocation();  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure      [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  for(String  option  :  options.keySet())  {  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getLocation();  }  [BUGGY]        [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	for(String  option  :  options.keySet())  {  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getLocation();  }	  for(String    option    :    options.keySet())    {    if(selected!=    null    ||    selected.equals(option.getOpt()))    {    selected    =    option.getLocation();    }    	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	1	None	replace
23	[BUG]  [BUGGY]  for(String  option  :  options.keySet())  {  if(selected!=  null  &&  selected.equals(option.getOpt()))  {  selected  =  option.getLocation();  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  for(String  option  :  options.keySet())  {  if(selected!=  null  &&  selected.equals(option.getOpt()))  {  selected  =  option.getLocation();  }  [BUGGY]        [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	for(String  option  :  options.keySet())  {  if(selected!=  null  &&  selected.equals(option.getOpt()))  {  selected  =  option.getLocation();  }	  for(String    option    :    options.keySet())    {    if(selected!=    null    ||    selected.equals(option.getOpt()))    {    selected    =    option.getLocation();    }    	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	1	None	replace
24	[BUG]  [BUGGY]  safeMultiply(selected,  option.getLongOpt())  {  throw  new  AlreadySelectedException(this,  option);  }  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]        if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }      [BUGGY]  safeMultiply(selected,  option.getLongOpt())  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]      }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	safeMultiply(selected,  option.getLongOpt())  {  throw  new  AlreadySelectedException(this,  option);  }	          if(selected!=    null    ||    selected.equals(option.getOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(selected    ==    null    ||    selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    	non-compiled	[CE]  ';'  expected	146	None	replace
