bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
76	[BUG]  [BUGGY]  if(type  instanceof  GdkArrayType  ||  type  instanceof  Class  <?>)  {  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  GdkArrayType  ||  type  instanceof  Class  <?>)  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  GdkArrayType  ||  type  instanceof  Class  <?>)  {	  if(type    instanceof    GdkArrayType)    {    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
77	[BUG]  [BUGGY]  Class  <?>  toClass  =  getClass();  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Class  <?>  toClass  =  getClass();  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Class  <?>  toClass  =  getClass();	  if(type    instanceof    Class    <?>)    {    Class    <?>    toClass    =    getClass();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
78	[BUG]  [BUGGY]  Constructor  <?>  bound  =  getRawClass();  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Constructor  <?>  bound  =  getRawClass();  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Constructor  <?>  bound  =  getRawClass();	  if(type    instanceof    Class    <?>)    {    Class    <?>    toClass    =    getClass();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
79	[BUG]  [BUGGY]  Constructor  <  Class  <?>  toClass  =  getClass();  [CE]  >  expected  [FE]              AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Constructor  <  Class  <?>  toClass  =  getClass();  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Constructor  <  Class  <?>  toClass  =  getClass();	  if(type    instanceof    Class    <?>)    {    Class    <?>    toClass    =    getClass();    	non-compiled	[CE]  >  expected	60	None	replace
80	[BUG]  [BUGGY]  Constructor  <?>  bound  =  getConstructor();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Constructor  <?>  bound  =  getConstructor();  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Constructor  <?>  bound  =  getConstructor();	  if(type    instanceof    Class    <?>)    {    Class    <?>    toClass    =    getClass();    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
81	[BUG]  [BUGGY]  Class  <?>  toClass  =  this.toClass.getRawType();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Class  <?>  toClass  =  this.toClass.getRawType();  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Class  <?>  toClass  =  this.toClass.getRawType();	  Class    <?>    bound    =    this.toClass.getRawType();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
82	[BUG]  [BUGGY]  type  =  toClass.getRawType();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  type  =  toClass.getRawType();  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	type  =  toClass.getRawType();	  Type    bound    =    fromClass.getRawType();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
83	[BUG]  [BUGGY]  if(!(type  instanceof  Object.class))  {  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(!(type  instanceof  Object.class))  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(!(type  instanceof  Object.class))  {	  if(!(type    instanceof    GenericArrayType))    {    	non-compiled	[CE]  <identifier>  expected	62	None	replace
84	[BUG]  [BUGGY]  if(toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [CE]  [FE]      AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());	  if(!(type    instanceof    GenericArrayType))    {    	non-compiled	[CE]  	62	None	replace
85	[BUG]  [BUGGY]  if(type  instanceof  Object.class)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((ObjectType)type).getGenericComponentType(),  toClass.getComponentType());  }  [CE]  <identifier>  expected  [FE]          AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  Object.class)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((ObjectType)type).getGenericComponentType(),  toClass.getComponentType());  }  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  Object.class)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((ObjectType)type).getGenericComponentType(),  toClass.getComponentType());  }	  if(type    instanceof    Class    <?>)    {    if(type    instanceof    Class    <?>    ||    toClass.isArray()    &&    isAssignable(((GenericArrayType)    type).getGenericComponentType(),    toClass.getComponentType());    	non-compiled	[CE]  <identifier>  expected	29	None	replace
86	[BUG]  [BUGGY]  if(toClass.isArray())  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  }  [CE]  [FE]            AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass.isArray())  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  }  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass.isArray())  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  }	  if(type    instanceof    Class    <?>)    {    if(type    instanceof    Class    <?>    ||    toClass.isArray()    &&    isAssignable(((GenericArrayType)    type).getGenericComponentType(),    toClass.getComponentType());    	non-compiled	[CE]  	29	None	replace
87	[BUG]  [BUGGY]  if(type  instanceof  Object.class)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  Object.class)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  }  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  Object.class)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  }	  if(type    instanceof    Class    <?>)    {    if(type    instanceof    Class    <?>    ||    toClass.isArray()    &&    isAssignable(((GenericArrayType)    type).getGenericComponentType(),    toClass.getComponentType());    	non-compiled	[CE]  <identifier>  expected	29	None	replace
88	[BUG]  [BUGGY]  if(type  instanceof  Object.class)  {  if(toClass.isArray()  &&  isAssignable(((ObjectType)type).getGenericComponentType(),  toClass.getComponentType());  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  Object.class)  {  if(toClass.isArray()  &&  isAssignable(((ObjectType)type).getGenericComponentType(),  toClass.getComponentType());  }  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  Object.class)  {  if(toClass.isArray()  &&  isAssignable(((ObjectType)type).getGenericComponentType(),  toClass.getComponentType());  }	  if(type    instanceof    Class    <?>)    {    if(type    instanceof    Class    <?>    ||    toClass.isArray()    &&    isAssignable(((GenericArrayType)    type).getGenericComponentType(),    toClass.getComponentType());    	non-compiled	[CE]  <identifier>  expected	29	None	replace
89	[BUG]  [BUGGY]  if(type  instanceof  Object.class  ||  toClass.isArray())  {  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  Object.class  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  Object.class  ||  toClass.isArray())  {	  if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    	non-compiled	[CE]  <identifier>  expected	64	None	replace
90	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  GenericArrayType  &&  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	add	if(type  instanceof  GenericArrayType  &&  toClass.isArray())  {	  if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    	compilable	  [FE]  AssertionError  	64	2	replace
91	[BUG]  [BUGGY]  if(type  instanceof  GenericArrayType  &&  toClass.isArray())  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  GenericArrayType  &&  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  GenericArrayType  &&  toClass.isArray())  {	  if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    	compilable	  [FE]  AssertionError  	64	2	replace
92	[BUG]  [BUGGY]  if(type  instanceof  ObjectType  ||  toClass.isArray())  {  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  ObjectType  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  ObjectType  ||  toClass.isArray())  {	  if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
93	[BUG]  [BUGGY]  if(type  instanceof  Object.class  ||  type.isArray())  {  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  Object.class  ||  type.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  Object.class  ||  type.isArray())  {	  if(type    instanceof    GenericArrayType    ||    toClass.isArray())    {    	non-compiled	[CE]  <identifier>  expected	64	None	replace
94	[BUG]  [BUGGY]  Type  bound  =  type,  toClass.getDeclaredType();  [CE]  [FE]              AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  type,  toClass.getDeclaredType();  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  type,  toClass.getDeclaredType();	  Type    bound    =    toClass,    type.getDeclaredType();    	non-compiled	[CE]  	52	None	replace
95	[BUG]  [BUGGY]  Type  bound  =  toClass,  type.getDeclaredType()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [CE]  [FE]                AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  toClass,  type.getDeclaredType()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass,  type.getDeclaredType()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());	  Type    bound    =    toClass,    type.getDeclaredType();    	non-compiled	[CE]  	52	None	replace
96	[BUG]  [BUGGY]  Type  bound  =  toClass,  type.getDeclaredType()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType());  [CE]  [FE]                  AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bound  =  toClass,  type.getDeclaredType()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType());  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bound  =  toClass,  type.getDeclaredType()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType());	  Type    bound    =    toClass,    type.getDeclaredType();    	non-compiled	[CE]  	52	None	replace
97	[BUG]  [BUGGY]  if(type.isObject())  {  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type.isObject())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type.isObject())  {	  if(toClass.isObject())    {    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
98	[BUG]  [BUGGY]  if(toClass.isObject()  ||  toClass.isArray())  {  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass.isObject()  ||  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass.isObject()  ||  toClass.isArray())  {	  if(toClass.isObject())    {    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
99	[BUG]  [BUGGY]  if(toClass.isObject()  &&  toClass.isArray())  {  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(toClass.isObject()  &&  toClass.isArray())  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(toClass.isObject()  &&  toClass.isArray())  {	  if(toClass.isObject())    {    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
100	[BUG]  [BUGGY]  Type  bounds  =  getBounds(type,  bounds);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  Type  bounds  =  getBounds(type,  bounds);  [BUGGY]      if  (type  instanceof  GenericArrayType)  {  return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	Type  bounds  =  getBounds(type,  bounds);	  Type    bound    =    getBounds(toClass,    bounds);    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
101	[BUG]  [BUGGY]  if(type  instanceof  Object.class  ||  toClass!=  null  &&  type  instanceof  GenericArrayType)  {  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }        [BUGGY]  if(type  instanceof  Object.class  ||  toClass!=  null  &&  type  instanceof  GenericArrayType)  {  [BUGGY]      return  toClass.equals(Object.class)  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	154	154	2	replace	if(type  instanceof  Object.class  ||  toClass!=  null  &&  type  instanceof  GenericArrayType)  {	  if(toClass!=    null    &&    type    instanceof    GenericArrayType)    {    	non-compiled	[CE]  <identifier>  expected	80	None	replace
