bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
12	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
13	[BUG]  [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [CE]  class,  interface,  or  enum  expected  [FE]            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "n ", "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len= "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
14	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "0 ",   "  <  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
15	[BUG]  [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	string=string.replaceAll( "0 ",   "  {  ' "+currentByte+ "'  at  offset   "+(current-offset)+ "  in  ' "+string+ "'  len=' "+length;	  string=string.replaceAll(   "0   ",       "    {    '   "+currentByte+   "'    at    offset   "+(current-offset)+   "    in    '   "+string+   "'    len=   "+length;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
16	[BUG]  [BUGGY]  String  s  =  string.toString();  [CE]  class,  interface,  or  enum  expected  [FE]                    IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  String  s  =  string.toString();  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	String  s  =  string.toString();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
17	[BUG]  [BUGGY]  final  byte[]  currentByte  =(byte[])current.clone();  [CE]  class,  interface,  or  enum  expected  [FE]                      IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  byte[]  currentByte  =(byte[])current.clone();  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	final  byte[]  currentByte  =(byte[])current.clone();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
18	[BUG]  [BUGGY]  String  s  =  string.toCharArray();  [CE]  class,  interface,  or  enum  expected  [FE]                        IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  String  s  =  string.toCharArray();  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	String  s  =  string.toCharArray();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
19	[BUG]  [BUGGY]  String  s  =  string.trim();  [CE]  class,  interface,  or  enum  expected  [FE]                          IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  String  s  =  string.trim();  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	String  s  =  string.trim();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
20	[BUG]  [BUGGY]  final  String  s  =  string.toString();  [CE]  class,  interface,  or  enum  expected  [FE]                            IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  String  s  =  string.toString();  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	final  String  s  =  string.toString();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
21	[BUG]  [BUGGY]  String  s  =  string.substring(0,  current);  [CE]  class,  interface,  or  enum  expected  [FE]                              IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  String  s  =  string.substring(0,  current);  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	String  s  =  string.substring(0,  current);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
22	[BUG]  [BUGGY]  final  byte[]  currentByte  =  string.toByteArray();  [CE]  class,  interface,  or  enum  expected  [FE]                                IllegalArgumentException    [CONTEXT]    final  int  length,  int  current,  final  byte  currentByte)  {        String  string  =  new  String(buffer,  offset,  length);    [BUGGY]  final  byte[]  currentByte  =  string.toByteArray();  [BUGGY]    final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	249	250	1	replace	final  byte[]  currentByte  =  string.toByteArray();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
