bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  endValue  =  DateTimeUtils.getIntValue(startValue,  field);  [CE]  variable  endValue  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]                ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  int  endValue  =  DateTimeUtils.getIntValue(startValue,  field);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	int  endValue  =  DateTimeUtils.getIntValue(startValue,  field);	  int    endValue    =    DateTimeUtils.getIntValue(field);    	non-compiled	[CE]  variable  endValue  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	97	None	replace
12	[BUG]  [BUGGY]  int  seconds  =  field  -  startValue;  end.add(field,  difference);  [CE]  cannot  find  symbol  newdiff  [FE]            ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  int  seconds  =  field  -  startValue;  end.add(field,  difference);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	int  seconds  =  field  -  startValue;  end.add(field,  difference);	  int    seconds    =    field    -    startValue;    end.add(field,    seconds);    	non-compiled	[CE]  cannot  find  symbol  newdiff	53	None	replace
13	[BUG]  [BUGGY]  int  seconds  =  endValue  -  field;  end.add(field,  seconds);  [CE]  cannot  find  symbol  newdiff  [FE]              ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  int  seconds  =  endValue  -  field;  end.add(field,  seconds);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	int  seconds  =  endValue  -  field;  end.add(field,  seconds);	  int    seconds    =    field    -    startValue;    end.add(field,    seconds);    	non-compiled	[CE]  cannot  find  symbol  newdiff	53	None	replace
14	[BUG]  [BUGGY]  int  seconds  =  endValue  -  startValue;  end.add(field,  difference);  [CE]  cannot  find  symbol  newdiff  [FE]        ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  int  seconds  =  endValue  -  startValue;  end.add(field,  difference);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	int  seconds  =  endValue  -  startValue;  end.add(field,  difference);	  int    seconds    =    endValue    -    startValue;    end.add(field,    seconds);    	non-compiled	[CE]  cannot  find  symbol  newdiff	51	None	replace
15	[BUG]  [BUGGY]  int  seconds  =  fieldValue  -  endValue;  end.add(field,  seconds);  [CE]  cannot  find  symbol  fieldValue  [FE]          ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  int  seconds  =  fieldValue  -  endValue;  end.add(field,  seconds);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	int  seconds  =  fieldValue  -  endValue;  end.add(field,  seconds);	  int    seconds    =    endValue    -    startValue;    end.add(field,    seconds);    	non-compiled	[CE]  cannot  find  symbol  fieldValue	51	None	replace
16	[BUG]  [BUGGY]  DurationFormatUtils.removeMillis(endValue,  difference);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  DurationFormatUtils.removeMillis(endValue,  difference);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	DurationFormatUtils.removeMillis(endValue,  difference);	  DurationFormatUtils.removeMillis(endValue);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
17	[BUG]  [BUGGY]  DurationFormatUtils.removeMillis(startValue);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  DurationFormatUtils.removeMillis(startValue);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	DurationFormatUtils.removeMillis(startValue);	  DurationFormatUtils.removeMillis(endValue);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
18	[BUG]  [BUGGY]  DurationFormatUtils.removeMillis(startValue,  endValue);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  DurationFormatUtils.removeMillis(startValue,  endValue);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	DurationFormatUtils.removeMillis(startValue,  endValue);	  DurationFormatUtils.removeMillis(endValue);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
19	[BUG]  [BUGGY]  DurationFormatUtils.removeMillis(endValue  -  startValue);  [CE]  cannot  find  symbol  [FE]                          ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  DurationFormatUtils.removeMillis(endValue  -  startValue);  [BUGGY]      int  newdiff  =  startValue  -  endValue;  end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	DurationFormatUtils.removeMillis(endValue  -  startValue);	  DurationFormatUtils.removeMillis(endValue);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
20	[BUG]  [BUGGY]  int  newdiff  =  endValue.add(startValue);  [CE]  int  cannot  be  dereferenced  [FE]                      ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  int  newdiff  =  endValue.add(startValue);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	int  newdiff  =  endValue.add(startValue);	  int    newdiff    =    startValue.add(endValue);    	non-compiled	[CE]  int  cannot  be  dereferenced	71	None	replace
21	[BUG]  [BUGGY]  int  newdiff  =  end.add(startValue);  [CE]  method  add  in  class  Calendar  cannot  be  applied  to  given  types;  [FE]                        ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {      [BUGGY]  int  newdiff  =  end.add(startValue);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	437	437	1	replace	int  newdiff  =  end.add(startValue);	  int    newdiff    =    startValue.add(endValue);    	non-compiled	[CE]  method  add  in  class  Calendar  cannot  be  applied  to  given  types;	71	None	replace
