bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x20);  [CE]  cannot  find  symbol  intlow  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x20);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x20);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x20);    	non-compiled	[CE]  cannot  find  symbol  intlow	46	None	replace
12	[BUG]  [BUGGY]  double  low  =  next(0x1.0p-52d);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(0x1.0p-52d);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x1.0p-52d);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x1.0p-52d);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	10	None	replace
13	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);  [CE]  cannot  find  symbol  intlow  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x1.0p-52d);    	non-compiled	[CE]  cannot  find  symbol  intlow	10	None	replace
14	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x7f);  [CE]  cannot  find  symbol  intlow  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x7f);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x7f);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x7f);    	non-compiled	[CE]  cannot  find  symbol  intlow	45	None	replace
15	[BUG]  [BUGGY]  double  low  =  next(0x1.0p);  [CE]  malformed  floating  point  literal  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(0x1.0p);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x1.0p);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x1.0p);    	non-compiled	[CE]  malformed  floating  point  literal	12	None	replace
16	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p);  [CE]  malformed  floating  point  literal  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x1.0p);    	non-compiled	[CE]  malformed  floating  point  literal	12	None	replace
17	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);  [CE]  cannot  find  symbol  intlow  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x80);    	non-compiled	[CE]  cannot  find  symbol  intlow	44	None	replace
18	[BUG]  [BUGGY]  double  low  =  next(32);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(32);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(32);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(32);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	48	None	replace
19	[BUG]  [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(32);  [CE]  cannot  find  symbol  intlow  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(32);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(32);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(32);    	non-compiled	[CE]  cannot  find  symbol  intlow	48	None	replace
20	[BUG]  [BUGGY]  long  low  =  next(high);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(high);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(high);	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(intlow);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	33	None	replace
21	[BUG]  [BUGGY]  return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow);	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(intlow);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	33	None	replace
22	[BUG]  [BUGGY]  double  low  =  next(high.doubleValue(),  intlow);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(high.doubleValue(),  intlow);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(high.doubleValue(),  intlow);	  double    low    =    next(high.doubleValue());    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	23	None	replace
23	[BUG]  [BUGGY]  return  next(high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);  [CE]  cannot  find  symbol  intlow  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  next(high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  next(high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(0x1.0p-52d);    	non-compiled	[CE]  cannot  find  symbol  intlow	25	None	replace
24	[BUG]  [BUGGY]  return  (high  &  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);  [CE]  cannot  find  symbol  intlow  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  &  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  &  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);	  return    (high    &    low)*    0x1.0p-52d;    double    low    =    next(0x80);    	non-compiled	[CE]  cannot  find  symbol  intlow	51	None	replace
25	[BUG]  [BUGGY]  long  low  =  next(0x1.0p-52d);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(0x1.0p-52d);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(0x1.0p-52d);	  return    (high    &    low)*    0x1.0p-52d;    long    low    =    next(0x1.0p-52d);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	5	None	replace
26	[BUG]  [BUGGY]  return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(0x1.0p-52d);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(0x1.0p-52d);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(0x1.0p-52d);	  return    (high    &    low)*    0x1.0p-52d;    long    low    =    next(0x1.0p-52d);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	5	None	replace
27	[BUG]  [BUGGY]  return  (high  -  intlow)*  0x1.0e-52d;  [CE]  malformed  floating  point  literal  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  intlow)*  0x1.0e-52d;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)*  0x1.0e-52d;	  return    (high    -    intlow)*    0x1.0p-52d;    	non-compiled	[CE]  malformed  floating  point  literal	18	None	replace
28	[BUG]  [BUGGY]  final  double  low  =  next(0x7f);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  final  double  low  =  next(0x7f);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	final  double  low  =  next(0x7f);	  return    (high    -    high)*    0x1.0p-52d;    double    low    =    next(0x7f);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	55	None	replace
29	[BUG]  [BUGGY]  timeout  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)/  2;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	add	return  (high  -  high)/  2;	  return    (high    -    high)/    0x1.0p-52d;    timeout    	compilable	timeout	14	1	replace
30	[BUG]  [BUGGY]  return  (high  -  high)/  2;  timeout  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)/  2;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  high)/  2;	  return    (high    -    high)/    0x1.0p-52d;    timeout    	compilable	timeout	14	1	replace
31	[BUG]  [BUGGY]  timeout  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)/  2.0;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	add	return  (high  -  high)/  2.0;	  return    (high    -    high)/    0x1.0p-52d;    timeout    	compilable	timeout	14	1	replace
32	[BUG]  [BUGGY]  return  (high  -  high)/  2.0;  timeout  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)/  2.0;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  high)/  2.0;	  return    (high    -    high)/    0x1.0p-52d;    timeout    	compilable	timeout	14	1	replace
33	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(32);  [CE]  cannot  find  symbol  intlow  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(32);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(32);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(32);    	non-compiled	[CE]  cannot  find  symbol  intlow	56	None	replace
34	[BUG]  [BUGGY]  long  low  =  next(intlow)*  0x1.0p;  [CE]  malformed  floating  point  literal  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(intlow)*  0x1.0p;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(intlow)*  0x1.0p;	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(intlow)*    0x1.0p;    	non-compiled	[CE]  malformed  floating  point  literal	35	None	replace
