bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getClassName(cls.getSimpleName());  [CE]  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getClassName(cls.getSimpleName());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getClassName(cls.getSimpleName());	  return    getClassName(cls.getName());    	non-compiled	[CE]  	3	None	replace
12	[BUG]  [BUGGY]  return  getClassName(cls.getName()  + ".class ");  [CE]  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getClassName(cls.getName()  + ".class ");  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getClassName(cls.getName()  + ".class ");	  return    getClassName(cls.getName());    	non-compiled	[CE]  	3	None	replace
13	[BUG]  [BUGGY]  return  getPackageName(cls.getSimpleName()  + ".class ");  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls.getSimpleName()  + ".class ");  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getSimpleName()  + ".class ");	  return    getPackageName(cls.getSimpleName());    	non-compiled	[CE]  	1	None	replace
14	[BUG]  [BUGGY]  return  cls.getName();  [CE]  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  cls.getName();  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  cls.getName();	      	non-compiled	[CE]  	4	None	replace
15	[BUG]  [BUGGY]  return  getPackageName(cls);  [CE]  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls);  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls);	      	non-compiled	[CE]  	4	None	replace
16	[BUG]  [BUGGY]  return  StringUtils.EMPTY;  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  StringUtils.EMPTY;  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  StringUtils.EMPTY;	      	non-compiled	[CE]  	4	None	replace
17	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  cls.getName()  +  1);  [CE]  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls.getName(),  cls.getName()  +  1);  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  cls.getName()  +  1);	  return    getPackageName(cls.getName(),    cls.getName());    	non-compiled	[CE]  	13	None	replace
18	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  cls.getSimpleName());  [CE]  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls.getName(),  cls.getSimpleName());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  cls.getSimpleName());	  return    getPackageName(cls.getName(),    cls.getName());    	non-compiled	[CE]  	13	None	replace
19	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  cls.toString());  [CE]  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls.getName(),  cls.toString());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  cls.toString());	  return    getPackageName(cls.getName(),    cls.getName());    	non-compiled	[CE]  	13	None	replace
20	[BUG]  [BUGGY]  String  cls  =  cls.getSimpleName();  [CE]  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls.getSimpleName();  [BUGGY]    return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	String  cls  =  cls.getSimpleName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	9	None	replace
21	[BUG]  [BUGGY]  String  cls  =  cls.getQualifiedName();  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls.getQualifiedName();  [BUGGY]    return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	String  cls  =  cls.getQualifiedName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	9	None	replace
22	[BUG]  [BUGGY]  String  cls  =  cls.getRawClass();  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls.getRawClass();  [BUGGY]    return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	String  cls  =  cls.getRawClass();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	9	None	replace
23	[BUG]  [BUGGY]  return  getPackageName(cls,  null);  [CE]  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls,  null);  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls,  null);	      	non-compiled	[CE]  	4	None	replace
24	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  cls.getClass());  [CE]  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls.getName(),  cls.getClass());  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  cls.getClass());	  return    getPackageName(cls.getName(),    cls.getName());    	non-compiled	[CE]  	13	None	replace
25	[BUG]  [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getName();  [CE]  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls  ==  null?  null  :  cls.getName();  [BUGGY]    return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	String  cls  =  cls  ==  null?  null  :  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	9	None	replace
26	[BUG]  [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls!=  null?  null  :  cls.getName();  [BUGGY]    return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	String  cls  =  cls!=  null?  null  :  cls.getName();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	9	None	replace
27	[BUG]  [BUGGY]  String  cls  =  cls.getClass();  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  String  cls  =  cls.getClass();  [BUGGY]    return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	String  cls  =  cls.getClass();	      String    cls    =    cls.getName();    	non-compiled	[CE]  	9	None	replace
28	[BUG]  [BUGGY]  return  getPackageName(cls.getName(),  INNER_CLASS_SEPARATOR);  [CE]  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  getPackageName(Class<?>  cls)  {  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }    [BUGGY]  return  getPackageName(cls.getName(),  INNER_CLASS_SEPARATOR);  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	232	232	2	replace	return  getPackageName(cls.getName(),  INNER_CLASS_SEPARATOR);	  return    getPackageName(cls.getName(),    cls);    	non-compiled	[CE]  	12	None	replace
