bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  toLowerBounds)||!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,Type[])  [FE]          AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  toLowerBounds)||!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toWildcardType,  toLowerBounds)||!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns)||!isAssignable(toBound,    toWildcardType,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,Type[])	39	None	replace
12	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  toLowerBounds)&&!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,Type[])  [FE]            AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toWildcardType,  toLowerBounds)&&!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toWildcardType,  toLowerBounds)&&!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns)||!isAssignable(toBound,    toWildcardType,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,WildcardType,Type[])	39	None	replace
13	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  toWildcardType,  typeVarAssigns)&&!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type[],WildcardType,Map<TypeVariable<?>,Type>)  [FE]              AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  toWildcardType,  typeVarAssigns)&&!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toLowerBounds,  toWildcardType,  typeVarAssigns)&&!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns)||!isAssignable(toBound,    toWildcardType,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type[],WildcardType,Map<TypeVariable<?>,Type>)	39	None	replace
14	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  toWildcardType,  typeVarAssigns)||!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type[],WildcardType,Map<TypeVariable<?>,Type>)  [FE]                AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toLowerBounds,  toWildcardType,  typeVarAssigns)||!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toLowerBounds,  toWildcardType,  typeVarAssigns)||!isAssignable(toBound,  toWildcardType,  typeVarAssigns))  {	  if    (!isAssignable(toBound,    toLowerBounds,    typeVarAssigns)||!isAssignable(toBound,    toWildcardType,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type[],WildcardType,Map<TypeVariable<?>,Type>)	39	None	replace
15	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if    (!isAssignable(bound,    toWildcardType,    typeVarAssigns))    {    if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	37	None	add
16	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  If  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  If  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if    (!isAssignable(bound,    toWildcardType,    typeVarAssigns))    {    If  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {	  	non-compiled	[CE]  ';'  expected	37	None	add
17	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  if  (!isAssignable(bound,  toWildcardType,  typesVarAssigns))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(bound,  toWildcardType,  typeVarAssigns))  {  if  (!isAssignable(bound,  toWildcardType,  typesVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if    (!isAssignable(bound,    toWildcardType,    typeVarAssigns))    {    if  (!isAssignable(bound,  toWildcardType,  typesVarAssigns))  {	  	non-compiled	[CE]  illegal  start  of  expression	37	None	add
18	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  bound.toUpperBounds;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toLowerBounds  =  bound.toUpperBounds;  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  bound.toUpperBounds;	  Type[]    toLowerBounds    =    toUpperBounds.toLowerBounds;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
19	[BUG]  [BUGGY]  if(!isAssignable(toBound,  toBound,  typeVarAssigns,  null))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,<null>)  [FE]            AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if(!isAssignable(toBound,  toBound,  typeVarAssigns,  null))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if(!isAssignable(toBound,  toBound,  typeVarAssigns,  null))  {	  if(!isAssignable(bound,    toBound,    typeVarAssigns,    null))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,<null>)	64	None	replace
20	[BUG]  [BUGGY]  if(!isAssignable(bound,  toBound,  toWildcardType,  typeVarAssigns,  null))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,WildcardType,Map<TypeVariable<?>,Type>,<null>)  [FE]              AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if(!isAssignable(bound,  toBound,  toWildcardType,  typeVarAssigns,  null))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if(!isAssignable(bound,  toBound,  toWildcardType,  typeVarAssigns,  null))  {	  if(!isAssignable(bound,    toBound,    typeVarAssigns,    null))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,WildcardType,Map<TypeVariable<?>,Type>,<null>)	64	None	replace
21	[BUG]  [BUGGY]  if(!isAssignable(toBound,  bound,  typeVarAssigns,  null))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,<null>)  [FE]                AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if(!isAssignable(toBound,  bound,  typeVarAssigns,  null))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if(!isAssignable(toBound,  bound,  typeVarAssigns,  null))  {	  if(!isAssignable(bound,    toBound,    typeVarAssigns,    null))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,<null>)	64	None	replace
