bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  2);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	4	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	4	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]                    AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	4	None	replace
14	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  true);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  true);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  true);	  super(DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
15	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  1);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  1);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  1);	  super(DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
16	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  2);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  2);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  2);	  super(DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  ==  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  Preconditions  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  ==  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON  ||  DEFAULT_EPSILON  ==  DEFAULT_EPSILON);	      Preconditions.checkState(DEFAULT_EPSILON    ==    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue());  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON.doubleValue());	      this(DEFAULT_EPSILON);    	non-compiled	[CE]  double  cannot  be  dereferenced	3	None	replace
19	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON);	      this(DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	3	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  Preconditions  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	Preconditions.checkState(DEFAULT_EPSILON  ==  DEFAULT_EPSILON,  DEFAULT_EPSILON);	      Preconditions.checkState(DEFAULT_EPSILON    ==    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  Preconditions	7	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS);  [CE]  cannot  find  symbol  DEFAULT_EXTENDS  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_EXTENDS	1	None	replace
22	[BUG]  [BUGGY]  super(deFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  deFAULT_EPSILON  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(deFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(deFAULT_EPSILON,  DEFAULT_EPSILON);	  super(DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  deFAULT_EPSILON	6	None	replace
23	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  doubleValue);  [CE]  cannot  find  symbol  doubleValue  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  doubleValue);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON,  doubleValue);	  super(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  doubleValue	5	None	replace
24	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_EPSILON  /  DEFAULT_EPSILON);	      super();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	2	None	replace
25	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  1);  [CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  1);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  1);	      this(DEFAULT_EPSILON);    	non-compiled	[CE]  constructor  ContinuedFraction  in  class  ContinuedFraction  cannot  be  applied  to  given  types;	3	None	replace
26	[BUG]  [BUGGY]  this(deFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  deFAULT_EPSILON  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(deFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(deFAULT_EPSILON,  DEFAULT_EPSILON);	      this(DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  deFAULT_EPSILON	3	None	replace
27	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_COLON);  [CE]  cannot  find  symbol  DEFAULT_COLON  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_COLON);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_COLON);	  super(DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_COLON	6	None	replace
28	[BUG]  [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_PUBLIC);  [CE]  cannot  find  symbol  DEFAULT_PUBLIC  [FE]            AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  super(DEFAULT_EPSILON,  DEFAULT_PUBLIC);  [BUGGY]    }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	super(DEFAULT_EPSILON,  DEFAULT_PUBLIC);	  super(DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PUBLIC	6	None	replace
29	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PUBLIC);  [CE]  cannot  find  symbol  DEFAULT_PUBLIC  [FE]        AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PUBLIC);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PUBLIC);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PUBLIC	1	None	replace
30	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PEMBERS);  [CE]  cannot  find  symbol  DEFAULT_PEMBERS  [FE]          AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PEMBERS);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_PEMBERS);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PEMBERS	1	None	replace
31	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COLON);  [CE]  cannot  find  symbol  DEFAULT_COLON  [FE]              AssertionError    [CONTEXT]    protected  ContinuedFraction()  {    [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COLON);  [BUGGY]    super();  }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	45	45	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_COLON);	      this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_COLON	4	None	replace
