bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "js.class.path   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
12	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty( "js.class.path ");  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "js.class.path   ");  String  JAVA_CLASS_PATH  =  getSystemProperty( "js.class.path ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "js.class.path   ");    String  JAVA_CLASS_PATH  =  getSystemProperty( "js.class.path ");	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	12	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toLowerCase();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	add	private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toLowerCase();	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(       "java.class.path       ").toLowerCase();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_PATH);    	compilable	  [FE]  AssertionFailedError  	46	1	replace
14	[BUG]  [BUGGY]  private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toLowerCase();  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toLowerCase();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	private  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toLowerCase();	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(       "java.class.path       ").toLowerCase();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_CLASS_PATH);    	compilable	  [FE]  AssertionFailedError  	46	1	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  System.err.println(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  System.err.println(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").toString()    +   "n   ";    System.err.println(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	21	None	add
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH).toString()  + "n   ";  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH).toString()  + "n   ";  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").toString()    +   "n   ";    String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH).toString()  + "n   ";	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	21	None	add
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").toString()    +   "n   ";    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH,  JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	21	None	add
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").toString()    +   "n   ";    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_CLASS_PATH);	  	non-compiled	[CE]  <identifier>  expected	21	None	add
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty(   "java.class.path   ").toString()  +   "n   ";  String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").toString()    +   "n   ";    String  JAVA_CLASS_PATH  =  getSystemProperty(JAVA_CLASS_PATH);	  	non-compiled	[CE]  variable  JAVA_CLASS_PATH  is  already  defined  in  class  SystemUtils	21	None	add
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",   "java.class.path ").toLowerCase();  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",   "java.class.path ").toLowerCase();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",   "java.class.path ").toLowerCase();	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.   ").toLowerCase();    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	58	None	replace
21	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path. ").toLowerCase();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	add	public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path. ").toLowerCase();	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.   ").toLowerCase();    	compilable	  [FE]  ExceptionInInitializerError  	58	14	replace
22	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path. ").toLowerCase();  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path. ").toLowerCase();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path. ").toLowerCase();	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.   ").toLowerCase();    	compilable	  [FE]  ExceptionInInitializerError  	58	14	replace
23	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage(),  expected);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Unexpected  error: "  +  getMessage(),  expected);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	System.err.println( "Unexpected  error: "  +  getMessage(),  expected);	          System.err.println(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
24	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  getClass());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println( "Unexpected  error: "  +  getClass());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	System.err.println( "Unexpected  error: "  +  getClass());	          System.err.println(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path "  + ",/.path ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	add	static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path "  + ",/.path ");	  static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   "    +   "/.path   ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
26	[BUG]  [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path "  + ",/.path ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path "  + ",/.path ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path "  + ",/.path ");	  static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   "    +   "/.path   ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
27	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ",  expected);  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ",  expected);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ",  expected);	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	59	None	replace
28	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+ ") ");	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	59	None	replace
29	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  Locale.ENGLISH).toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  Locale.ENGLISH).toLowerCase(Locale.ENGLISH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  Locale.ENGLISH).toLowerCase(Locale.ENGLISH);	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  cannot  find  symbol  Locale	36	None	replace
30	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  locale).toLowerCase(Locale.ENGLISH);  [CE]  cannot  find  symbol  Locale  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  locale).toLowerCase(Locale.ENGLISH);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ",  locale).toLowerCase(Locale.ENGLISH);	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(   "java.class.path   ").toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  cannot  find  symbol  Locale	36	None	replace
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();  return  new  AssertionFailedError(JAVA_CLASS_PATH,  getSystemProperty(JAVA_CLASS_PATH)).toString()  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();  return  new  AssertionFailedError(JAVA_CLASS_PATH,  getSystemProperty(JAVA_CLASS_PATH)).toString()  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	244	244	1	replace	public  static  final  String  JAVA_CLASS_PATH  =  getSystemProperty( "java.class.path ").toString();  return  new  AssertionFailedError(JAVA_CLASS_PATH,  getSystemProperty(JAVA_CLASS_PATH)).toString()	  public    static    final    String    JAVA_CLASS_PATH    =    getSystemProperty(       "java.class.path       ").toString();    return    new    AssertionFailedError(JAVA_CLASS_PATH,    getSystemProperty(JAVA_CLASS_PATH)).toString();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
