bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg))  {  [CE]  [FE]    UnrecognizedOptionException    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg))  {  [BUGGY]    {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg))    {    else  if(options.hasOption(arg))  {	  	non-compiled	[CE]  	5	None	add
12	[BUG]  [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {  [CE]  [FE]      UnrecognizedOptionException    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]    {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg))    {    else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(0,  2)))  {	  	non-compiled	[CE]  	5	None	add
13	[BUG]  [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg)  ||  options.hasOption(arg.substring(0,  2)))  {  [CE]  [FE]        UnrecognizedOptionException    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg)  ||  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]    {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg))    {    else  if(options.hasOption(arg)  ||  options.hasOption(arg.substring(0,  2)))  {	  	non-compiled	[CE]  	5	None	add
14	[BUG]  [BUGGY]  else  if(options.hasOption(arg))  {  if(options.hasOption(arg))  {  tokens.add(arg);  }  [CE]  reached  end  of  file  while  parsing  [FE]          UnrecognizedOptionException    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  else  if(options.hasOption(arg))  {  if(options.hasOption(arg))  {  tokens.add(arg);  }  [BUGGY]    {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg))    {    if(options.hasOption(arg))  {  tokens.add(arg);  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
15	[BUG]  [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {  [CE]  [FE]            UnrecognizedOptionException    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  else  if(options.hasOption(arg))  {  else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {  [BUGGY]    {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	else    if(options.hasOption(arg))    {    else  if(options.hasOption(arg)&&  options.hasOption(arg.substring(2)))  {	  	non-compiled	[CE]  	5	None	add
16	[BUG]  [BUGGY]  String[]  arguments  =  new  String[arg.length()  +  1];  [CE]  'else'  without  'if'  [FE]              ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  String[]  arguments  =  new  String[arg.length()  +  1];  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  new  String[arg.length()  +  1];	      String[]    arguments    =    new    String[arg.length()    ];    	non-compiled	[CE]  'else'  without  'if'	11	None	replace
17	[BUG]  [BUGGY]  String[]  arguments  =  new  String[arg.length()  +  2];  [CE]  'else'  without  'if'  [FE]                ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  String[]  arguments  =  new  String[arg.length()  +  2];  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  new  String[arg.length()  +  2];	      String[]    arguments    =    new    String[arg.length()    ];    	non-compiled	[CE]  'else'  without  'if'	11	None	replace
18	[BUG]  [BUGGY]  String[]  arguments  =  new  String[arg.length()  -  1];  [CE]  'else'  without  'if'  [FE]                  ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  String[]  arguments  =  new  String[arg.length()  -  1];  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  new  String[arg.length()  -  1];	      String[]    arguments    =    new    String[arg.length()    ];    	non-compiled	[CE]  'else'  without  'if'	11	None	replace
19	[BUG]  [BUGGY]  if(options.hasOption(arg))  {  tokens.add(arg);  }  [CE]  'else'  without  'if'  [FE]          ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  if(options.hasOption(arg))  {  tokens.add(arg);  }  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	if(options.hasOption(arg))  {  tokens.add(arg);  }	      if(stopAtNonOption)    {    if(options.hasOption(opt))    {    tokens.add(arg);    }    	non-compiled	[CE]  'else'  without  'if'	16	None	replace
20	[BUG]  [BUGGY]  options.hasOption(arg))  {  tokens.add(arg);  }  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  options.hasOption(arg))  {  tokens.add(arg);  }  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	options.hasOption(arg))  {  tokens.add(arg);  }	      if(stopAtNonOption)    {    if(options.hasOption(opt))    {    tokens.add(arg);    }    	non-compiled	[CE]  ';'  expected	16	None	replace
21	[BUG]  [BUGGY]  Option  options  =  options.getOption(arg);  [CE]  'else'  without  'if'  [FE]              ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  Option  options  =  options.getOption(arg);  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	Option  options  =  options.getOption(arg);	      if(stopAtNonOption)    {    if(options.hasOption(opt))    {    tokens.add(arg);    }    	non-compiled	[CE]  'else'  without  'if'	16	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg);  [CE]  'else'  without  'if'  [FE]                ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  Option  option  =  options.getOption(arg);  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	Option  option  =  options.getOption(arg);	      if(stopAtNonOption)    {    if(options.hasOption(opt))    {    tokens.add(arg);    }    	non-compiled	[CE]  'else'  without  'if'	16	None	replace
23	[BUG]  [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption);  [CE]  'else'  without  'if'  [FE]        ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption);  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	arg  =  Util.stripLeadingHyphens(arg,  stopAtNonOption);	      arg    =    Util.stripLeadingHyphens(arg);    	non-compiled	[CE]  'else'  without  'if'	8	None	replace
24	[BUG]  [BUGGY]  String[]  arguments  =  options.get( "stopAtNonOption ",  arg);  [CE]  'else'  without  'if'  [FE]            ComparisonFailure    [CONTEXT]    if  (   "--   ".equals(arg))  {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }    [BUGGY]  String[]  arguments  =  options.get( "stopAtNonOption ",  arg);  [BUGGY]    else  if  (arg.startsWith(   "-   "))    {  {  String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	71	72	3	replace	String[]  arguments  =  options.get( "stopAtNonOption ",  arg);	      String[]    arguments    =    options.get(   "stopAtNonOption   ");    	non-compiled	[CE]  'else'  without  'if'	10	None	replace
