bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  0,  buffer.length);  [CE]  illegal  start  of  type  [FE]                                    IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  blockSize,  recordSize,  0,  buffer.length);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  0,  buffer.length);	  this(is,    blockSize,    recordSize,    0,    null);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
12	[BUG]  [BUGGY]  this(is,  0,  blockSize,  recordSize,  0,  null);  [CE]  illegal  start  of  type  [FE]                                      IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  0,  blockSize,  recordSize,  0,  null);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  0,  blockSize,  recordSize,  0,  null);	  this(is,    blockSize,    recordSize,    0,    null);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
13	[BUG]  [BUGGY]  this(is,  blockSize,  SMALL_BUFFER_SIZE,  TarBuffer.DEFAULT_BUFFER_SIZE,  null);  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  blockSize,  SMALL_BUFFER_SIZE,  TarBuffer.DEFAULT_BUFFER_SIZE,  null);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  SMALL_BUFFER_SIZE,  TarBuffer.DEFAULT_BUFFER_SIZE,  null);	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    null);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
14	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  SMALL_BUFFER_SIZE,  null);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  SMALL_BUFFER_SIZE,  null);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  SMALL_BUFFER_SIZE,  null);	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    null);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
15	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  SMALL_BUFFER_SIZE);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  SMALL_BUFFER_SIZE);	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    null);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
16	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                                    IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  hasHitEOF);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  hasHitEOF);	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    null);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
17	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  false);  [CE]  illegal  start  of  type  [FE]                                      IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  false);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  null,  false);	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    null);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
18	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  0,  null);  [CE]  illegal  start  of  type  [FE]                                        IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  0,  null);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  0,  null);	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    null);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
19	[BUG]  [BUGGY]  public  TarArchiveInputStream(int  is,  int  blockSize,  byte[]  recordSize)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(int  is,  int  blockSize,  byte[]  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(int  is,  int  blockSize,  byte[]  recordSize)  {	  public    TarArchiveInputStream(int    is,    byte[]    blockSize,    byte[]    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
20	[BUG]  [BUGGY]  public  TarArchiveInputStream(byte[]  blockSize,  byte[]  recordSize)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(byte[]  blockSize,  byte[]  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(byte[]  blockSize,  byte[]  recordSize)  {	  public    TarArchiveInputStream(int    is,    byte[]    blockSize,    byte[]    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
21	[BUG]  [BUGGY]  public  TarArchiveInputStream(int  is,  int  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(int  is,  int  blockSize,  int  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(int  is,  int  blockSize,  int  recordSize)  {	  public    TarArchiveInputStream(int    is,    byte[]    blockSize,    byte[]    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
22	[BUG]  [BUGGY]  public  TarArchiveInputStream(int  is,  byte[]  blockSize,  byte[]  recordSize,  long  entryOffset)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(int  is,  byte[]  blockSize,  byte[]  recordSize,  long  entryOffset)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(int  is,  byte[]  blockSize,  byte[]  recordSize,  long  entryOffset)  {	  public    TarArchiveInputStream(int    is,    byte[]    blockSize,    byte[]    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
23	[BUG]  [BUGGY]  public  TarArchiveInputStream(int  is,  byte[]  blockSize,  byte[]  recordSize,  int  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(int  is,  byte[]  blockSize,  byte[]  recordSize,  int  hasHitEOF)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(int  is,  byte[]  blockSize,  byte[]  recordSize,  int  hasHitEOF)  {	  public    TarArchiveInputStream(int    is,    byte[]    blockSize,    byte[]    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
