bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  double  maximumItemCount  =  Integer.MAX_VALUE  +  1;  [CE]  possible  loss  of  precision  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  private  double  maximumItemCount  =  Integer.MAX_VALUE  +  1;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private  double  maximumItemCount  =  Integer.MAX_VALUE  +  1;	  private    double    maximumItemCount    =    Integer.MAX_VALUE;    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
12	[BUG]  [BUGGY]  XYSeries.this.maximumItemCount  =  Integer.MIN_VALUE;  this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  XYSeries.this.maximumItemCount  =  Integer.MIN_VALUE;  this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	XYSeries.this.maximumItemCount  =  Integer.MIN_VALUE;  this.maximumItemCount  =  Integer.MAX_VALUE;	      XYSeries.this.maximumItemCount    =    Integer.MAX_VALUE;    this.maximumItemCount    =    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;	  	non-compiled	[CE]  <identifier>  expected	11	None	add
14	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  int  itemCount  =  getItemCount();  [CE]  variable  maximumItemCount  is  already  defined  in  class  XYSeries  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  int  itemCount  =  getItemCount();  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    int  itemCount  =  getItemCount();	  	non-compiled	[CE]  variable  maximumItemCount  is  already  defined  in  class  XYSeries	11	None	add
15	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.maximumItemCount  +=  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.maximumItemCount  +=  Integer.MAX_VALUE;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    XYSeries.this.maximumItemCount  +=  Integer.MAX_VALUE;	  	non-compiled	[CE]  <identifier>  expected	11	None	add
16	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer.MAX_VALUE;  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	java.lang.IndexOutOfBoundsException:  Integer.MAX_VALUE;	      Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  Integer.MAX_VALUE  +  1;  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  Integer.MAX_VALUE  +  1;  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	Integer.MAX_VALUE  +  1;	      Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
19	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  int  itemCount  =  getItemCount();  [CE]  variable  maximumItemCount  is  already  defined  in  class  XYSeries  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  int  itemCount  =  getItemCount();  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    int  itemCount  =  getItemCount();	  	non-compiled	[CE]  variable  maximumItemCount  is  already  defined  in  class  XYSeries	1	None	add
20	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  XYSeries.this.maximumItemCount  =  getMaximumItemCount();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  XYSeries.this.maximumItemCount  =  getMaximumItemCount();  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    XYSeries.this.maximumItemCount  =  getMaximumItemCount();	  	non-compiled	[CE]  <identifier>  expected	1	None	add
21	[BUG]  [BUGGY]  int  itemCount  =  getItemCount()  -  1;  [CE]  cannot  find  symbol  maximumItemCount  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  int  itemCount  =  getItemCount()  -  1;  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	int  itemCount  =  getItemCount()  -  1;	      int    itemCount    =    getItemCount();    	non-compiled	[CE]  cannot  find  symbol  maximumItemCount	8	None	replace
22	[BUG]  [BUGGY]  int  itemCount  =  getItemCount()  +  1;  [CE]  cannot  find  symbol  maximumItemCount  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  int  itemCount  =  getItemCount()  +  1;  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	int  itemCount  =  getItemCount()  +  1;	      int    itemCount    =    getItemCount();    	non-compiled	[CE]  cannot  find  symbol  maximumItemCount	8	None	replace
23	[BUG]  [BUGGY]      int  itemCount  =  getItemCount();  XYSeries.this.setIndex(-1);  [CE]  <identifier>  expected  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      int  itemCount  =  getItemCount();  XYSeries.this.setIndex(-1);  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	        int    itemCount    =    getItemCount();    XYSeries.this.setIndex(-1);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
24	[BUG]  [BUGGY]  XYSeries.this.maximumItemCount  =  XYSeries.MAXIMUM_ITEM;  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  XYSeries.this.maximumItemCount  =  XYSeries.MAXIMUM_ITEM;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	XYSeries.this.maximumItemCount  =  XYSeries.MAXIMUM_ITEM;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemCount  =  Integer.MAX_VALUE;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
26	[BUG]  [BUGGY]  XYSeries.this.indexOf( "-- ");  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  XYSeries.this.indexOf( "-- ");  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	XYSeries.this.indexOf( "-- ");	      XYSeries.this.indexOf(   "-   ");    	non-compiled	[CE]  <identifier>  expected	13	None	replace
27	[BUG]  [BUGGY]  XYSeries.this.indexOf('n');  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  XYSeries.this.indexOf('n');  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	XYSeries.this.indexOf('n');	      XYSeries.this.indexOfSupported();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE  +  1;  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE  +  1;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    XYSeries.this.maximumItemCount  =  Integer.MAX_VALUE  +  1;	  	non-compiled	[CE]  <identifier>  expected	11	None	add
29	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.setIndexedField(this,  IndexEvent.SOURCE);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.setIndexedField(this,  IndexEvent.SOURCE);  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    XYSeries.this.setIndexedField(this,  IndexEvent.SOURCE);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
30	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.setIndexedField(this,  IndexEvent.class);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  +  1;  XYSeries.this.setIndexedField(this,  IndexEvent.class);  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    +    1;    XYSeries.this.setIndexedField(this,  IndexEvent.class);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
31	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    this.maximumItemCount  =  Integer.MAX_VALUE;	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
32	[BUG]  [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  this.maximumItemCount  =  Integer.MAX_VALUE  -  1;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  maximumItemCount  =  Integer.MAX_VALUE  -  1;  this.maximumItemCount  =  Integer.MAX_VALUE  -  1;  [BUGGY]      [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	private    int    maximumItemCount    =    Integer.MAX_VALUE    -    1;    this.maximumItemCount  =  Integer.MAX_VALUE  -  1;	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
33	[BUG]  [BUGGY]  this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      [BUGGY]  this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]    private  int  maximumItemCount  =  Integer.MAX_VALUE;  [CLASS]  XYSeries  [VARIABLES]  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	109	109	1	replace	this.maximumItemCount  =  Integer.MAX_VALUE;	      XYSeries.this.maximumItemCount    =    Integer.MAX_VALUE;    this.maximumItemCount    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
