bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  char  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  char  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	char  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);	  char    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	65	None	replace
45	[BUG]  [BUGGY]  String  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  String  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	String  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);	  char    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  ';'  expected	65	None	replace
46	[BUG]  [BUGGY]  return  className.substring(0,  lastDotIdx  +  1);  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  className.substring(0,  lastDotIdx  +  1);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  className.substring(0,  lastDotIdx  +  1);	  return    out.substring(0,    lastDotIdx    +    1);    	non-compiled	[CE]  ';'  expected	66	None	replace
47	[BUG]  [BUGGY]  return  out.substring(1,  innerIdx  +  1);  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(1,  innerIdx  +  1);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(1,  innerIdx  +  1);	  return    out.substring(0,    lastDotIdx    +    1);    	non-compiled	[CE]  ';'  expected	66	None	replace
48	[BUG]  [BUGGY]  return  out.substring(0,  innerIdx  -  1  +  1);  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(0,  innerIdx  -  1  +  1);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(0,  innerIdx  -  1  +  1);	  return    out.substring(0,    innerIdx    -    1);    	non-compiled	[CE]  ';'  expected	37	None	replace
49	[BUG]  [BUGGY]  return  out.substring(0,  lastDotIdx  -  1);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(0,  lastDotIdx  -  1);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(0,  lastDotIdx  -  1);	  return    out.substring(0,    innerIdx    -    1);    	non-compiled	[CE]  ';'  expected	37	None	replace
50	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  ';'  expected	21	None	replace
51	[BUG]  [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	int  lastDotIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR)+  1;	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  ';'  expected	21	None	replace
52	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+  2;	  int    lastDotIdx    =    className.lastIndexOf(PACKAGE_SEPARATOR_CHAR)+    1;    	non-compiled	[CE]  ';'  expected	21	None	replace
53	[BUG]  [BUGGY]  out  =  out.replace(InNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR);  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  out  =  out.replace(InNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR);  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	out  =  out.replace(InNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR);	  out    =    out.replace(innerIdx,    PACKAGE_SEPARATOR);    	non-compiled	[CE]  ';'  expected	25	None	replace
54	[BUG]  [BUGGY]  return  className.substring(0,  innerIdx).trim()  +  1;  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  className.substring(0,  innerIdx).trim()  +  1;  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  className.substring(0,  innerIdx).trim()  +  1;	  return    className.substring(0,    innerIdx).trim();    	non-compiled	[CE]  ';'  expected	60	None	replace
55	[BUG]  [BUGGY]  if(out  ==  null)  {  for(int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  if(out  ==  null)  {  for(int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	if(out  ==  null)  {  for(int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI	  if(out!=    null)    {    for(int    i    =    0,    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotI    >>    ';'    	non-compiled	[CE]  ';'  expected	17	None	replace
56	[BUG]  [BUGGY]  if(lastDotIdx!=  -1)  {  for(int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  if(lastDotIdx!=  -1)  {  for(int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	if(lastDotIdx!=  -1)  {  for(int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI	  if(out!=    null)    {    for(int    i    =    0,    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotI    >>    ';'    	non-compiled	[CE]  ';'  expected	17	None	replace
57	[BUG]  [BUGGY]  int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI  [BUGGY]      return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	int  i  =  0,  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotI	  if(out!=    null)    {    for(int    i    =    0,    innerIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotI    >>    ';'    	non-compiled	[CE]  ';'  expected	17	None	replace
58	[BUG]  [BUGGY]  return  out.substring(0,  innerIdx  +  1,  lastDotIdx);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(0,  innerIdx  +  1,  lastDotIdx);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(0,  innerIdx  +  1,  lastDotIdx);	  return    out.substring(0,    innerIdx    +    1,    innerIdx);    	non-compiled	[CE]  ';'  expected	38	None	replace
59	[BUG]  [BUGGY]  return  out.substring(0,  lastDotIdx  +  1,  innerIdx);  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(0,  lastDotIdx  +  1,  innerIdx);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(0,  lastDotIdx  +  1,  innerIdx);	  return    out.substring(0,    innerIdx    +    1,    innerIdx);    	non-compiled	[CE]  ';'  expected	38	None	replace
60	[BUG]  [BUGGY]  return  out.substring(0,  innerIdx  +  1,  className.indexOf(INNER_CLASS_SEPARATOR_CHAR));  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]        int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);  String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }      [BUGGY]  return  out.substring(0,  innerIdx  +  1,  className.indexOf(INNER_CLASS_SEPARATOR_CHAR));  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	203	203	2	replace	return  out.substring(0,  innerIdx  +  1,  className.indexOf(INNER_CLASS_SEPARATOR_CHAR));	  return    out.substring(0,    innerIdx    +    1,    innerIdx);    	non-compiled	[CE]  ';'  expected	38	None	replace
