bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(name,  getExternalAttributes());  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getExternalAttributes());  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  getExternalAttributes());	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
12	[BUG]  [BUGGY]  super(name,  getDefaultExternalAttributes(),  name);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getDefaultExternalAttributes(),  name);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  getDefaultExternalAttributes(),  name);	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
13	[BUG]  [BUGGY]  super(name,  getDefaultExternalAttributes(),  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  getDefaultExternalAttributes(),  internalAttributes);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  getDefaultExternalAttributes(),  internalAttributes);	  super(name,    getDefaultExternalAttributes());    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
14	[BUG]  [BUGGY]  super(name,  null,  null);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  null,  null);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  null,  null);	  super(name,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
15	[BUG]  [BUGGY]  super(name,  new  LinkedHashMap  <  String,Object>());  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  new  LinkedHashMap  <  String,Object>());  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  new  LinkedHashMap  <  String,Object>());	  super(name,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
16	[BUG]  [BUGGY]  super(name,  null,  false);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  null,  false);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  null,  false);	  super(name,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
17	[BUG]  [BUGGY]  super(name,  null,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  null,  true);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  null,  true);	  super(name,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
18	[BUG]  [BUGGY]  super(name,  this);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  this);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  this);	  super(name,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
19	[BUG]  [BUGGY]  super(name,  null,  gpb);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  null,  gpb);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  null,  gpb);	  super(name,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
20	[BUG]  [BUGGY]  super(name.toLowerCase(),  true);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.toLowerCase(),  true);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name.toLowerCase(),  true);	  super(name,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
21	[BUG]  [BUGGY]  super(name.toLowerCase(),  false);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.toLowerCase(),  false);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name.toLowerCase(),  false);	  super(name,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
22	[BUG]  [BUGGY]  super(name,  false,  null);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  false,  null);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  false,  null);	  super(name,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
23	[BUG]  [BUGGY]  super(name,  false,  true);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name,  false,  true);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name,  false,  true);	  super(name,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
24	[BUG]  [BUGGY]  super(null,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(null,  false);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(null,  false);	  super(name,    false);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
25	[BUG]  [BUGGY]  super(name.toUpperCase());  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.toUpperCase());  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name.toUpperCase());	  super(name.toLowerCase());    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
26	[BUG]  [BUGGY]  super(name.toLowerCase(),  null);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.toLowerCase(),  null);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name.toLowerCase(),  null);	  super(name.toLowerCase());    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
27	[BUG]  [BUGGY]  super(name.toLowerCase()  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.toLowerCase()  +  1);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name.toLowerCase()  +  1);	  super(name.toLowerCase());    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
28	[BUG]  [BUGGY]  super(name.toLowerCase(),  this);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super(name.toLowerCase(),  this);  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super(name.toLowerCase(),  this);	  super(name.toLowerCase());    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
29	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
30	[BUG]  [BUGGY]  super();  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipArchiveEntry(String  name)  {    [BUGGY]  super();  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    setName(name);  }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	97	97	1	replace	super();  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
